gen	min    	avg   	max   	std    
0  	16.1354	301.79	1495.7	206.703
1  	16.1354	296.529	1438.22	195.151
2  	16.1354	285.229	1000.56	183.745
3  	16.1354	276.201	1184.81	188.874
4  	16.1354	268.834	1086.69	174.672
5  	-2.15314	266.319	1030.01	175.984
6  	-2.15314	262.474	1130.66	174.604
7  	-2.15314	252.427	1037.69	163.638
8  	-2.15314	252.425	1198.99	170.596
9  	-2.15314	250.619	894.801	159.974
10 	-2.15314	249.327	830.95 	156.154
11 	-2.15314	243.521	846.556	159.935
12 	-2.15314	235.281	870.373	147.766
13 	-2.15314	238.77 	948.03 	153.882
14 	-2.45133	240.17 	1075.76	155.325
15 	-2.45133	236.527	970.547	149.865
16 	-2.45133	229.827	976.391	149.942
17 	-2.45133	221.883	939.18 	143.056
18 	-2.45133	212.398	957.488	139.484
19 	-2.45133	213.056	844.989	135.867
20 	-2.45133	210.332	1148.23	140.144
21 	-2.45133	208.059	838.513	133.55 
22 	-2.45133	204.412	719.461	124.87 
23 	-2.45133	205.923	824.849	140.21 
24 	-16.256 	203.936	799.024	134.189
25 	-20.6591	201.894	836.47 	131.101
26 	-20.6591	196.396	781.255	127.517
27 	-20.6591	194.153	774.893	122.656
28 	-20.6591	192.598	869.925	130.824
29 	-20.6591	188.836	869.925	131.329
30 	-20.6591	191.119	775.271	124.459
31 	-20.6591	183.728	728.228	113.326
32 	-20.6591	180.317	859.899	115.198
33 	-20.6591	178.211	734.199	113.607
34 	-20.6591	179.296	797.236	123.073
35 	-20.6591	175.435	682.234	111.814
36 	-21.0671	176.886	744.094	115.163
37 	-21.0671	170.292	821.477	116.289
38 	-21.0671	166.873	680.321	115.07 
39 	-21.0671	162.883	680.531	108.132
40 	-21.0671	161.112	650.067	101.344
41 	-21.0671	161.158	695.905	97.9552
42 	-21.0671	161.258	645.423	102.236
43 	-21.0671	156.112	693.196	101.554
44 	-21.0671	151.35 	640.75 	98.3123
45 	-21.0671	154.81 	598.359	102.508
46 	-21.0671	154.978	717.459	106.774
47 	-21.0671	156.105	717.459	108.48 
48 	-21.0671	146.623	539.554	95.1412
49 	-21.0671	146.865	704.557	99.0422
50 	-21.0671	143.159	630.334	95.4911
51 	-21.0671	145.285	562.598	98.1261
52 	-21.0671	139.797	540.317	93.3564
53 	-21.0671	135.628	648.367	93.0805
54 	-21.0671	134.381	488.484	88.7689
55 	-21.0671	133.997	571.174	90.6054
56 	-21.0671	129.08 	488.535	85.191 
57 	-21.0671	125.676	869.006	91.3941
58 	-21.0671	126.205	504.194	83.8144
59 	-21.0671	120.654	445.377	77.8508
60 	-21.0671	120.4  	469.915	77.0802
61 	-21.0671	122.943	488.787	85.2391
62 	-21.0671	119.937	540.018	86.0472
63 	-21.0671	117.766	459.023	75.3205
64 	-21.0671	120.767	501.016	81.8421
65 	-21.0671	117.097	460.655	76.7077
66 	-21.0671	117.095	498.85 	77.8649
67 	-21.0671	115.262	425.305	72.9717
68 	-21.0671	111.567	369.788	67.7191
69 	-21.0671	110.11 	384.195	72.1703
70 	-21.0671	108.816	368.668	67.2318
71 	-21.0671	109.438	397.645	69.6006
72 	-21.0671	111.394	526.061	78.2885
73 	-21.0671	106.608	422.153	71.5009
74 	-21.0671	107.699	408.43 	73.5832
75 	-21.0671	106.929	356.014	72.5563
76 	-21.0671	104.109	437.308	68.9729
77 	-21.0671	102.353	348.414	63.9074
78 	-21.0671	100.748	358.129	65.8937
79 	-21.0671	99.6805	344.39 	65.5809
80 	-21.0671	100.692	392.234	70.2569
81 	-21.0671	98.6114	496.338	68.7967
82 	-21.0671	97.2093	497.221	70.0101
83 	-21.0671	98.4159	397.643	69.1607
84 	-21.0671	98.1596	316.408	64.1527
85 	-22.525 	94.879 	327.957	60.8678
86 	-22.525 	95.5818	325.32 	63.0712
87 	-22.7388	94.4289	318.332	62.5371
88 	-22.7388	91.3852	382.285	60.7665
89 	-22.7388	91.4836	323.849	59.7137
90 	-22.7388	90.7849	309.343	58.1374
