gen	min    	avg   	max   	std   
0  	85256.5	388017	810870	131495
1  	83434.2	383806	745761	133197
2  	68028.4	378206	837250	137067
3  	68028.4	372574	781742	133582
4  	68028.4	367600	752480	131388
5  	68028.4	363854	818100	134640
6  	68028.4	359724	818100	132359
7  	68028.4	354187	817495	127718
8  	68028.4	350748	739668	126398
9  	68028.4	346114	704884	124478
10 	64224.5	341664	712022	123536
11 	58086.1	338506	677504	126083
12 	58086.1	334416	686158	124298
13 	50663.2	330286	735728	124006
14 	50663.2	327135	682856	124239
15 	50663.2	323117	709057	124949
16 	50663.2	319774	678001	125123
17 	48362.8	316223	735876	124654
18 	48362.8	312491	682407	122559
19 	48362.8	308788	662925	124010
20 	48362.8	305822	649404	122541
21 	48362.8	302682	725632	126103
22 	37308.8	299016	677198	123864
23 	37308.8	294605	710683	120650
24 	37308.8	290265	627307	118590
25 	37308.8	288059	627453	115221
26 	37308.8	284741	606957	115853
27 	37308.8	281197	590733	116185
28 	37308.8	277401	618095	115941
29 	37308.8	274602	618095	114312
30 	37308.8	271766	610760	114332
31 	35107.8	267565	687111	116940
32 	31670.6	265068	601849	113470
33 	31670.6	262457	611567	114012
34 	31670.6	260007	605808	108779
35 	31670.6	256460	576758	107488
36 	31670.6	253154	570432	105577
37 	27154.7	249431	560799	105224
38 	27154.7	246549	557650	106586
39 	27154.7	243219	564986	103949
40 	22113.4	239476	557783	99832.5
41 	21006.1	235995	545970	100396 
42 	20926.8	234310	552848	100429 
43 	20926.8	232441	571246	99036.9
44 	20926.8	229882	593520	100711 
45 	15098.3	226827	553473	98662.2
46 	15098.3	225256	519572	98493.4
47 	15098.3	222485	523493	97627.6
48 	14605.5	219924	526631	96389.3
49 	14605.5	217580	531227	96686.5
50 	14605.5	215354	507409	92695.2
51 	14605.5	213188	510817	89921.3
52 	14605.5	211267	487347	88995.1
53 	13457.5	208604	492408	88170.8
54 	13457.5	205273	457010	87588.8
55 	13457.5	202429	525736	88596.3
56 	13457.5	199466	523924	87239.9
57 	13457.5	197315	484231	86834.7
58 	13457.5	195367	500105	85426.1
59 	13457.5	193747	469102	86076.3
60 	13457.5	191660	460401	84690.8
61 	13457.5	188843	484204	85472.3
