gen	min    	avg   	max    	std    
0  	1045.31	4368.6	12409.6	1907.26
1  	1045.31	4309.38	11363.5	1865.79
2  	1045.31	4243.58	10135.7	1817.97
3  	1045.31	4196.26	9943.36	1801.43
4  	1045.31	4154.44	10112.8	1759.13
5  	1018.24	4112.25	10410.2	1745.45
6  	777.511	4071.52	10403  	1726.84
7  	777.511	4006.18	9490.37	1726.67
8  	777.511	3966.94	9451.36	1753.43
9  	777.511	3923.74	9377.24	1715.36
10 	641.534	3879.41	8443.19	1702.3 
11 	641.534	3827.06	8724.47	1637.4 
12 	641.534	3780.18	8838.3 	1613.68
13 	641.534	3729.42	9937.09	1602.97
14 	641.534	3681.16	9179.63	1594.64
15 	641.534	3628.49	9013.59	1558.97
16 	641.534	3575.3 	8611.35	1515.86
17 	612.927	3526.93	8846.82	1526.08
18 	612.927	3476.49	8846.82	1534.51
19 	612.927	3432.05	8663.04	1531.93
20 	612.927	3404.08	8752.38	1542.13
21 	612.927	3374.04	8745.75	1579.25
22 	612.927	3343.75	8883.28	1526.08
23 	612.927	3300.8 	8668.09	1470.88
24 	612.927	3269.02	8234.46	1448.01
25 	612.927	3224.75	9750.68	1453.67
26 	612.927	3180.55	9167.22	1436.51
27 	612.927	3147.04	8299.92	1411.7 
28 	612.927	3120.92	8138.65	1385   
29 	601.629	3092.44	8489.82	1407.74
30 	601.629	3058.43	8528.3 	1409.36
31 	601.629	3024.99	8468.41	1358.9 
32 	601.629	2991.38	8531.4 	1305.82
33 	601.629	2960.76	7556.5 	1254.05
34 	601.629	2925.5 	7538.42	1232.17
35 	601.629	2887.44	7599.39	1237.33
36 	575.558	2857.26	7404.4 	1227.7 
37 	575.558	2824.22	7472.1 	1204.05
38 	564.733	2796.34	7266.97	1182.38
39 	564.733	2766.73	7108.36	1181.71
40 	564.733	2730.9 	7543.9 	1150.7 
41 	564.733	2695.24	7035.19	1107.39
42 	564.733	2670.91	6883.39	1064.2 
43 	564.733	2644.89	6883.39	1079.43
