gen	min    	avg     	max     	std     
0  	-916.31	-913.731	-913.447	0.367542
1  	-916.31	-913.735	-913.453	0.366527
2  	-917.613	-913.754	-913.448	0.427924
3  	-917.613	-913.754	-913.448	0.395122
4  	-917.647	-913.765	-913.444	0.447393
5  	-919.138	-913.762	-913.448	0.434784
6  	-919.138	-913.792	-913.453	0.475476
7  	-919.138	-913.79 	-913.456	0.488286
8  	-919.138	-913.782	-913.458	0.470846
9  	-919.138	-913.803	-913.456	0.4647  
10 	-919.138	-913.809	-913.455	0.450627
11 	-919.138	-913.854	-913.454	0.535035
12 	-919.138	-913.894	-913.457	0.612515
13 	-919.138	-913.88 	-913.461	0.545592
14 	-920.547	-913.879	-913.456	0.565253
15 	-920.547	-913.869	-913.46 	0.516361
16 	-920.547	-913.9  	-913.47 	0.537337
17 	-920.547	-913.911	-913.471	0.549915
18 	-920.547	-913.961	-913.466	0.627771
19 	-920.547	-913.977	-913.467	0.679207
20 	-920.547	-913.983	-913.465	0.623341
21 	-920.547	-913.979	-913.468	0.579998
22 	-920.547	-913.993	-913.458	0.622329
23 	-920.547	-914.063	-913.47 	0.743976
24 	-923.108	-914.066	-913.47 	0.791317
25 	-923.709	-914.093	-913.468	0.877708
26 	-923.709	-914.134	-913.479	0.937468
27 	-923.709	-914.121	-913.472	0.806354
28 	-923.709	-914.129	-913.483	0.87201 
29 	-923.709	-914.137	-913.471	0.895214
30 	-923.709	-914.142	-913.467	0.786466
31 	-923.709	-914.184	-913.476	0.837724
32 	-923.709	-914.181	-913.484	0.774863
33 	-923.709	-914.227	-913.481	0.963174
34 	-923.709	-914.254	-913.481	0.964707
35 	-923.709	-914.258	-913.488	1.0112  
36 	-923.709	-914.239	-913.507	0.824711
37 	-923.709	-914.28 	-913.493	0.896671
38 	-923.709	-914.268	-913.505	0.810029
39 	-924.328	-914.306	-913.511	0.961566
40 	-924.328	-914.336	-913.489	0.913975
41 	-924.328	-914.327	-913.5  	0.905794
42 	-924.328	-914.436	-913.537	1.0666  
43 	-924.328	-914.434	-913.486	1.02758 
44 	-924.328	-914.435	-913.55 	0.98402 
45 	-924.506	-914.441	-913.519	1.04358 
46 	-924.506	-914.487	-913.501	1.00457 
47 	-924.506	-914.514	-913.507	1.05908 
48 	-924.506	-914.525	-913.51 	1.06928 
49 	-924.506	-914.504	-913.533	0.956764
50 	-924.506	-914.559	-913.522	1.00777 
51 	-924.506	-914.568	-913.531	1.08522 
52 	-924.506	-914.563	-913.546	0.951986
53 	-924.506	-914.623	-913.579	1.07381 
54 	-924.506	-914.651	-913.56 	1.09659 
55 	-924.506	-914.663	-913.549	1.06906 
56 	-924.506	-914.69 	-913.528	1.10045 
57 	-924.506	-914.658	-913.541	1.00691 
58 	-924.506	-914.691	-913.565	1.09652 
59 	-924.506	-914.727	-913.565	1.08092 
60 	-924.506	-914.711	-913.579	1.05045 
61 	-924.506	-914.739	-913.577	1.1027  
62 	-924.506	-914.783	-913.557	1.16264 
63 	-924.506	-914.783	-913.583	1.11293 
64 	-924.506	-914.818	-913.605	1.12894 
65 	-924.506	-914.839	-913.534	1.103   
66 	-924.506	-914.876	-913.56 	1.15094 
67 	-924.506	-914.903	-913.603	1.20955 
68 	-924.506	-914.897	-913.593	1.20657 
69 	-924.506	-914.947	-913.585	1.28102 
70 	-924.506	-914.926	-913.651	1.24112 
71 	-924.506	-914.979	-913.671	1.20001 
72 	-924.506	-914.981	-913.584	1.20073 
73 	-925.444	-915.044	-913.627	1.28431 
74 	-925.444	-915.071	-913.628	1.33637 
75 	-925.444	-915.105	-913.653	1.27399 
76 	-925.444	-915.077	-913.663	1.20052 
77 	-925.444	-915.162	-913.679	1.34673 
78 	-925.444	-915.139	-913.618	1.24575 
79 	-925.444	-915.188	-913.605	1.25739 
80 	-925.509	-915.17 	-913.633	1.24504 
81 	-926.093	-915.203	-913.691	1.29345 
82 	-926.093	-915.196	-913.683	1.30574 
83 	-926.093	-915.273	-913.717	1.44236 
84 	-926.093	-915.29 	-913.641	1.3909  
85 	-926.093	-915.283	-913.709	1.34287 
86 	-926.093	-915.384	-913.672	1.51701 
87 	-928.302	-915.363	-913.687	1.43922 
88 	-928.302	-915.371	-913.754	1.33774 
89 	-928.302	-915.41 	-913.663	1.42083 
