gen	min     	avg     	max     	std     
0  	-916.308	-913.704	-913.448	0.322463
1  	-916.308	-913.712	-913.45 	0.308045
2  	-916.308	-913.724	-913.452	0.341836
3  	-918.644	-913.754	-913.452	0.454257
4  	-918.644	-913.772	-913.445	0.486291
5  	-918.644	-913.786	-913.452	0.494533
6  	-918.644	-913.784	-913.453	0.47799 
7  	-920.413	-913.798	-913.447	0.515235
8  	-920.413	-913.8  	-913.452	0.494047
9  	-920.413	-913.827	-913.454	0.519861
10 	-920.413	-913.824	-913.457	0.586231
11 	-920.413	-913.834	-913.454	0.530357
12 	-920.413	-913.852	-913.46 	0.559608
13 	-920.413	-913.864	-913.462	0.566873
14 	-920.413	-913.894	-913.465	0.571079
15 	-920.413	-913.916	-913.452	0.575814
16 	-920.413	-913.915	-913.458	0.607627
17 	-920.413	-913.935	-913.459	0.575852
18 	-920.413	-913.926	-913.459	0.561486
19 	-922.797	-913.938	-913.458	0.671706
20 	-922.797	-913.942	-913.458	0.695967
21 	-922.797	-913.971	-913.454	0.704182
22 	-922.797	-913.994	-913.459	0.707126
23 	-922.797	-914.007	-913.456	0.728375
24 	-922.797	-914.04 	-913.455	0.726196
25 	-922.797	-914.042	-913.465	0.721948
26 	-922.797	-914.047	-913.465	0.672878
27 	-922.797	-914.088	-913.47 	0.820451
28 	-922.797	-914.112	-913.456	0.800684
29 	-922.797	-914.111	-913.478	0.843497
30 	-922.797	-914.131	-913.474	0.794814
31 	-922.797	-914.134	-913.472	0.77189 
32 	-922.797	-914.147	-913.478	0.738431
33 	-922.797	-914.18 	-913.47 	0.853238
34 	-922.797	-914.161	-913.483	0.854933
35 	-922.797	-914.184	-913.484	0.835598
36 	-922.797	-914.227	-913.485	0.830956
37 	-922.797	-914.243	-913.492	0.83322 
38 	-923.187	-914.262	-913.472	0.884281
39 	-923.187	-914.297	-913.478	0.931915
40 	-923.187	-914.326	-913.481	0.990892
41 	-923.187	-914.337	-913.49 	0.934406
42 	-923.187	-914.37 	-913.504	0.917019
43 	-923.187	-914.352	-913.525	0.877804
44 	-923.187	-914.382	-913.526	0.945884
45 	-923.187	-914.366	-913.503	0.861014
46 	-923.187	-914.368	-913.527	0.837912
47 	-923.187	-914.442	-913.514	0.934168
48 	-923.187	-914.461	-913.503	0.880206
49 	-923.187	-914.498	-913.488	0.984105
50 	-927.327	-914.483	-913.493	1.05733 
51 	-927.327	-914.533	-913.529	1.08136 
52 	-927.327	-914.54 	-913.545	1.136   
53 	-927.327	-914.553	-913.554	1.05308 
54 	-927.327	-914.623	-913.525	1.23401 
55 	-927.327	-914.651	-913.583	1.31698 
56 	-927.327	-914.657	-913.542	1.13614 
57 	-927.327	-914.649	-913.579	1.07779 
58 	-927.327	-914.687	-913.592	1.12226 
59 	-927.327	-914.681	-913.545	1.11001 
60 	-927.327	-914.729	-913.522	1.22637 
61 	-927.327	-914.695	-913.57 	1.08026 
62 	-928.002	-914.753	-913.538	1.29287 
63 	-928.002	-914.806	-913.599	1.31283 
64 	-928.002	-914.857	-913.591	1.26387 
65 	-928.002	-914.876	-913.571	1.19569 
66 	-928.002	-914.892	-913.619	1.33672 
67 	-928.002	-914.945	-913.57 	1.33525 
68 	-928.002	-914.971	-913.563	1.36676 
69 	-928.002	-915.041	-913.651	1.46939 
70 	-928.002	-914.997	-913.601	1.22688 
71 	-928.002	-915.005	-913.649	1.28215 
72 	-928.002	-915.01 	-913.623	1.30549 
73 	-928.002	-915.066	-913.591	1.34017 
74 	-928.002	-915.071	-913.602	1.19283 
75 	-928.002	-915.132	-913.675	1.27865 
76 	-928.002	-915.105	-913.584	1.29414 
77 	-928.002	-915.072	-913.592	1.23107 
78 	-928.002	-915.108	-913.614	1.15705 
79 	-928.002	-915.103	-913.671	1.14662 
80 	-928.002	-915.129	-913.669	1.17525 
81 	-928.002	-915.192	-913.691	1.33926 
82 	-928.002	-915.22 	-913.658	1.35103 
83 	-928.002	-915.188	-913.651	1.21363 
84 	-928.002	-915.248	-913.694	1.37868 
85 	-928.002	-915.27 	-913.64 	1.28284 
86 	-928.002	-915.307	-913.683	1.32402 
87 	-928.002	-915.382	-913.718	1.37361 
88 	-928.782	-915.408	-913.686	1.4189  
89 	-929.367	-915.409	-913.769	1.48772 
90 	-929.367	-915.419	-913.728	1.50498 
91 	-929.367	-915.472	-913.768	1.52404 
92 	-929.367	-915.481	-913.771	1.38417 
93 	-929.367	-915.498	-913.813	1.4125  
94 	-929.367	-915.561	-913.85 	1.53304 
95 	-929.367	-915.565	-913.833	1.46893 
96 	-929.367	-915.617	-913.832	1.50235 
97 	-929.367	-915.617	-913.879	1.50023 
98 	-929.367	-915.658	-913.765	1.57876 
99 	-929.367	-915.677	-913.801	1.61158 
100	-929.367	-915.784	-913.839	1.61679 
101	-929.367	-915.778	-913.82 	1.61438 
102	-929.367	-915.754	-913.855	1.54473 
103	-929.367	-915.744	-913.85 	1.52666 
104	-929.367	-915.789	-913.823	1.5309  
105	-929.367	-915.823	-913.829	1.64469 
106	-929.367	-915.855	-913.839	1.55626 
107	-929.367	-915.814	-914.024	1.43442 
108	-929.367	-915.798	-913.89 	1.38213 
109	-929.367	-915.791	-913.88 	1.4405  
110	-929.367	-915.804	-913.753	1.43312 
111	-929.367	-915.865	-913.914	1.41311 
112	-929.367	-915.897	-913.815	1.41422 
113	-929.367	-915.906	-913.849	1.40361 
114	-929.367	-915.888	-913.945	1.35121 
115	-929.367	-915.951	-913.944	1.3916  
116	-929.367	-916.004	-913.956	1.40347 
117	-929.367	-916.001	-914.045	1.45922 
118	-929.367	-916.065	-913.904	1.53906 
119	-929.367	-916.109	-913.85 	1.50993 
120	-929.367	-916.089	-913.951	1.53938 
121	-929.367	-916.077	-914.11 	1.44348 
122	-929.367	-916.102	-914.168	1.45236 
123	-929.367	-916.14 	-913.961	1.40269 
124	-929.367	-916.183	-914.011	1.43808 
125	-929.367	-916.186	-913.945	1.47868 
126	-929.367	-916.196	-913.926	1.45043 
127	-929.367	-916.21 	-914.045	1.48422 
128	-929.367	-916.24 	-914.132	1.58856 
129	-929.367	-916.311	-913.979	1.51681 
