gen	min    	avg        	max        	std        
0  	494.216	9.21665e+06	8.89166e+07	1.21094e+07
1  	494.216	9.29462e+06	8.68884e+07	1.24171e+07
2  	494.216	9.35778e+06	4.51823e+07	1.03158e+07
3  	424.29 	8.74061e+06	6.19205e+07	1.0577e+07 
4  	424.29 	9.01187e+06	6.95705e+07	1.1444e+07 
5  	424.29 	8.54995e+06	8.03846e+07	1.13474e+07
6  	424.29 	8.60146e+06	6.99265e+07	1.02875e+07
7  	424.29 	8.57726e+06	6.84301e+07	1.09325e+07
8  	424.29 	8.67547e+06	5.58268e+07	1.04088e+07
9  	412.672	8.41441e+06	4.37627e+07	9.85936e+06
10 	412.672	7.79498e+06	5.0818e+07 	8.98237e+06
11 	412.672	7.68094e+06	5.08977e+07	8.84813e+06
12 	412.672	7.68309e+06	5.15543e+07	8.93998e+06
13 	406.798	7.60249e+06	5.73437e+07	9.07392e+06
14 	406.798	8.08794e+06	6.21496e+07	1.00503e+07
15 	406.798	7.56535e+06	4.52198e+07	8.954e+06  
16 	406.798	7.37738e+06	5.20241e+07	8.6398e+06 
17 	406.798	7.19724e+06	6.10601e+07	8.8257e+06 
18 	403.91 	7.04345e+06	5.02758e+07	8.66654e+06
19 	403.91 	6.96758e+06	4.60285e+07	8.6774e+06 
20 	403.91 	6.98494e+06	6.13851e+07	8.98517e+06
21 	403.91 	7.13792e+06	6.17432e+07	8.75343e+06
22 	403.91 	7.36102e+06	9.00333e+07	1.00999e+07
23 	403.91 	7.32605e+06	6.40975e+07	9.94753e+06
24 	403.91 	7.56772e+06	6.11523e+07	1.01444e+07
25 	403.91 	7.04692e+06	4.53148e+07	8.77811e+06
26 	403.91 	6.71372e+06	4.77503e+07	9.03012e+06
27 	403.91 	7.24572e+06	5.37158e+07	9.4907e+06 
28 	403.91 	6.8377e+06 	5.67356e+07	9.2796e+06 
29 	403.91 	6.37104e+06	6.43616e+07	8.70373e+06
30 	403.91 	6.33616e+06	5.03727e+07	8.02774e+06
31 	403.91 	6.14359e+06	3.92519e+07	7.75368e+06
32 	403.91 	5.38052e+06	3.57785e+07	6.9224e+06 
33 	403.91 	5.46482e+06	3.75831e+07	6.93472e+06
34 	403.91 	5.84672e+06	4.70479e+07	7.41856e+06
35 	403.91 	5.91016e+06	4.47039e+07	7.39011e+06
36 	403.91 	5.34911e+06	5.27775e+07	7.0571e+06 
37 	403.91 	5.38922e+06	3.4892e+07 	6.58336e+06
38 	403.91 	4.97262e+06	3.5341e+07 	6.33235e+06
39 	403.91 	4.96122e+06	3.52714e+07	6.42444e+06
