gen	min    	avg  	max    	std    
0  	1397.27	13865	36090.5	6848.98
1  	1397.27	13678.5	35449.8	6878.68
2  	1397.27	13520.6	37048  	6653.06
3  	1006.32	13302.7	33065.9	6542.81
4  	1006.32	13124  	32408.2	6448.49
5  	1006.32	12884.6	33847.6	6652.9 
6  	875.508	12738.6	33100.5	6550.99
7  	875.508	12579.1	35470.9	6482.02
8  	875.508	12385.3	35112.4	6513.37
9  	875.508	12195.7	32857  	6335.9 
10 	875.508	12003.6	32916.7	6508.17
11 	875.508	11801.2	31898.7	6211.12
12 	863.586	11663.2	32690.9	6037.44
13 	863.586	11485.4	30270.1	5968.18
14 	863.586	11317.3	28757.1	6028.89
15 	863.586	11196.1	28177.6	5745.81
16 	863.586	11053.5	33543.5	5855.71
17 	863.586	10883.2	28530.6	5677.36
18 	863.586	10758  	35579.5	5788.01
19 	863.586	10569.5	31210.7	5766.56
20 	863.586	10355  	27962.4	5700.45
21 	863.586	10094.9	27160.6	5505.5 
22 	863.586	9934.66	27130.2	5346.47
23 	863.586	9776.35	26230.9	5364   
24 	863.586	9661.13	28838.4	5490.52
25 	863.586	9526.3 	25776.7	5373.07
26 	863.586	9386.28	24251.4	5256.89
27 	863.586	9289.37	25152.3	5199.08
28 	863.586	9154.54	27669.4	5248.75
29 	863.586	9025.43	25756.8	5294.42
30 	863.586	8894.12	25834.2	5242.42
31 	863.586	8722.85	26576.7	5168.19
32 	863.586	8618.32	26640  	5105.95
33 	819.308	8478.53	26072.8	5186.15
34 	819.308	8351.52	24336.9	4999.21
35 	819.308	8210.98	24336.9	4838.37
36 	819.308	8108.61	25741.4	4878.6 
37 	763.856	7965.03	26311.7	4901.14
38 	763.856	7827.01	25126.3	4781   
39 	763.856	7704.81	23498.2	4742.5 
40 	696.083	7559.53	24758.9	4672.01
41 	681.654	7438.03	24758.9	4624.27
42 	681.654	7322.68	24244.9	4849.57
43 	681.654	7184.94	23438.4	4632.08
44 	681.654	7099.78	23133.6	4660.56
45 	681.654	6982.34	22342.5	4421.24
46 	643.038	6888.1 	20964.5	4326.08
47 	643.038	6756.47	20894.6	4350.01
48 	643.038	6617.36	21528.3	4250.37
49 	643.038	6528.25	19129  	4323.47
50 	643.038	6422.04	18845.7	4135.68
51 	643.038	6358.34	19685.1	4166.18
52 	643.038	6262.71	20587.7	4128.51
53 	643.038	6200.45	19435.5	4162.72
54 	643.038	6127.32	21702.3	4059.77
55 	643.038	6031.27	21233.3	4075.09
56 	643.038	5960.78	20485.7	3909.07
57 	643.038	5854.81	18237.2	3901.25
58 	643.038	5771.5 	19952.1	4054.09
59 	643.038	5659.44	20536.5	4013.02
60 	552.006	5513.38	20536.5	3880.27
61 	540.973	5454.87	20007.1	3909.68
62 	540.973	5349.62	19601.1	3835.52
63 	540.973	5265.92	16896.8	3624.81
64 	540.973	5190.42	16885.5	3622.73
65 	540.973	5133.36	16419.2	3585.9 
66 	540.973	5031.8 	19906.8	3712.53
67 	540.973	4985.42	17287.3	3576.7 
68 	540.973	4909.47	18249.8	3572.06
69 	540.973	4828.23	17719.5	3332.86
70 	540.973	4764.19	17522.4	3283.1 
71 	540.973	4683.77	18652.8	3224.86
72 	540.973	4601.45	15723.2	3145.33
73 	540.973	4533.6 	16406.4	3207.49
74 	540.973	4483.08	16366.8	3169.75
75 	540.973	4422.77	17640.8	3278.28
76 	525.07 	4356.18	16171.2	3254.71
77 	525.07 	4304.42	14432.9	3084.36
78 	525.07 	4246.28	17876.6	3078.69
79 	484.153	4190.77	14449.2	3075.29
80 	484.153	4133.15	14627  	2982.04
81 	484.153	4047.73	17236.3	2970.01
82 	484.153	3985.92	15472.5	2963.68
83 	484.153	3919.34	15114.9	2856.13
84 	456.17 	3846.9 	14437.8	2787.73
85 	441.799	3803.22	12990.9	2773.06
86 	441.799	3736.94	13924.2	2714.8 
87 	441.799	3662.85	13603.3	2704.58
88 	427.393	3595.64	17934.6	2738.17
89 	427.393	3517.55	15168.5	2674.24
90 	427.393	3452.28	14114.3	2654.6 
91 	417.103	3411.76	13801.4	2598.74
92 	417.103	3358.75	13801.4	2522.77
93 	417.103	3315.61	16167.4	2478.64
94 	417.103	3266.69	14587.9	2506.99
95 	417.103	3231.78	12973  	2466.61
96 	417.103	3180.96	13309.5	2418.74
97 	417.103	3123.52	13791.3	2370.35
98 	417.103	3059.1 	12609.8	2311.34
99 	393.339	3014.26	11127.6	2238.49
100	393.339	2943.31	10573.6	2157.96
101	393.339	2895.97	11597.3	2219.62
102	393.339	2867.05	12364.5	2181.53
103	393.339	2818.29	12335.9	2146.85
104	393.339	2771.1 	13095.2	2157.78
105	393.339	2734.77	12053  	2128.91
106	393.339	2681.44	12143.9	2024.25
107	393.339	2654.66	11453.7	1993.9 
108	393.339	2618.01	11073.7	1951.18
109	393.339	2568.53	13180.7	1893.94
110	393.339	2519.45	10991.9	1826.44
111	393.339	2479.21	11613.2	1811.85
112	393.339	2433.95	10725.2	1698.06
113	393.339	2407.13	10510.8	1686.43
114	393.339	2368.69	8489.09	1648.24
115	391.607	2338.37	8503.79	1640.49
116	391.607	2296.74	8640.77	1662.96
117	391.607	2263.89	8472.48	1602.51
118	374.065	2222.66	8610.45	1581.49
119	374.065	2192.81	8801.47	1570.36
120	366.581	2164.12	9594.79	1567.4 
121	366.581	2119.77	9891.61	1546.6 
122	366.581	2094.11	9151.02	1501.63
123	366.581	2068.92	8483.48	1435.94
124	366.581	2042.96	8246.61	1442.02
125	366.581	2019.36	9918.14	1425   
126	366.581	1990.04	7613.88	1393.03
127	366.581	1961.11	7598.83	1365.4 
128	366.581	1941.38	7170.99	1308.06
129	366.581	1921.01	6971.35	1294.77
130	366.581	1891.05	7820.37	1284.74
131	366.581	1860.11	7169.42	1275.32
