gen	min    	avg   	max   	std   
0  	99851.7	397171	917812	143733
1  	99797.2	391206	869566	140246
2  	88438.5	386211	832342	136929
3  	88438.5	380815	812933	133502
4  	75753.7	376808	804241	132970
5  	75753.7	372664	802732	135785
6  	75753.7	368603	803270	136087
7  	75753.7	364334	766636	134644
8  	67518  	359660	819082	131167
9  	63492.8	354653	760459	131172
10 	63492.8	350476	817405	131282
11 	63492.8	345922	749108	130047
12 	59301.7	341270	712967	126995
13 	59301.7	337360	729641	127895
14 	59301.7	333820	687666	123329
15 	59301.7	329750	707960	125221
16 	59301.7	325489	737221	125702
17 	59301.7	320341	707642	124037
18 	59301.7	317038	743721	122390
19 	59301.7	312924	709027	118633
20 	53998.5	307401	704680	115522
21 	53998.5	302985	660618	115066
22 	53998.5	298620	715812	113466
23 	43540.7	294927	715812	114183
24 	43540.7	291859	683139	111846
25 	43540.7	288106	672323	111757
26 	43540.7	284059	636243	111501
27 	43540.7	280694	649805	109980
28 	43540.7	277484	649805	109996
29 	36035.2	273427	628220	108659
30 	36035.2	270629	591315	104653
31 	36035.2	267259	575183	106090
32 	36035.2	264365	564476	107435
33 	36035.2	262734	533317	104966
34 	36035.2	260043	559654	106257
35 	36035.2	256274	624789	103546
36 	36035.2	252823	571414	101786
37 	36035.2	250283	572947	102118
38 	36035.2	247731	569866	99630.6
39 	36035.2	244562	555867	97329.7
40 	36035.2	242374	579535	96039.9
41 	36035.2	239774	598152	97822.8
42 	30497.4	237340	545748	96076.1
43 	30497.4	234529	505214	94603.6
44 	30497.4	231688	486949	92874.7
45 	30497.4	227385	490482	90758.4
46 	30497.4	225714	512880	87542.5
47 	30497.4	222973	489032	89286.9
48 	30497.4	221316	486746	89022  
49 	30497.4	216951	483940	89535.2
50 	25702.6	214518	551200	92765.9
51 	25702.6	212254	478166	94106.6
52 	25702.6	208999	479323	91779.2
53 	25702.5	206790	478418	87663.7
54 	24834.5	204091	521899	89488.7
55 	24834.5	201295	499833	86221.9
56 	24834.5	199304	495658	87131.6
57 	23445.9	197553	477437	86762.8
58 	23445.9	194841	470653	84878  
59 	23445.9	192128	516029	83491.4
60 	17611.2	189918	526437	82676.3
61 	17611.2	186972	471273	83871.7
62 	17611.2	185068	456401	83074  
63 	17611.2	182842	456401	82966  
64 	17611.2	180645	458824	81313.6
65 	12919.1	177846	458824	80412.4
66 	12919.1	175625	429010	80758.8
67 	12919.1	172934	448853	79692.9
68 	12919.1	170172	420863	79866.9
69 	12919.1	168575	389779	76773.2
70 	12209  	166266	391540	76529.1
71 	12209  	163859	438383	76104.1
72 	12209  	161378	426769	74107.4
73 	12209  	159687	388290	72099.2
74 	12209  	157638	378494	72395.2
75 	12209  	155418	352498	69491.1
76 	11553.6	154075	383117	71157  
77 	11553.6	151074	381406	69038.8
78 	11553.6	148879	391153	71086.7
79 	10995.9	147259	367111	69920.6
80 	10995.9	145200	360414	67697.7
81 	10995.9	143382	380868	68270.8
82 	10995.9	141883	376976	67242.8
83 	10995.9	139918	349956	64785.2
84 	10740.3	138502	341668	63475.3
85 	10740.3	137370	372986	62111.9
86 	10740  	135777	388458	62090.5
87 	10740  	134269	333482	63216.4
88 	9724.26	132437	345222	61480.8
89 	9724.26	130572	330058	60610.6
90 	9724.2 	128974	317590	61062.5
91 	9724.2 	127841	304006	61266.5
92 	9724.2 	126611	325865	60113.6
93 	9724.2 	125065	334168	61011.5
94 	9724.2 	123438	329821	56712.1
95 	9724.2 	122348	293927	56508  
96 	9724.2 	120684	317155	58132.8
97 	9724.2 	119306	316936	58442.3
98 	9724.2 	117653	317798	58523.2
99 	9724.2 	116239	314752	58138.9
100	9581.94	114769	297906	59173.9
101	9581.94	113576	287832	56837.8
102	9581.94	112634	279373	54694  
103	9581.94	111376	296312	53733.8
104	9581.94	109729	285874	52131.2
105	9581.94	108452	290455	51655  
106	9581.94	107356	280314	51566  
107	9581.94	105919	270752	50141.5
108	9581.94	104659	268857	50016.6
109	9581.94	103888	295046	51043  
110	9581.94	102751	287895	52310.1
111	9581.94	101699	344885	50565  
112	9395.43	100459	294420	48091.4
113	9395.43	99865.4	254647	46727.2
114	9166.09	98781.9	256956	47886.5
115	5690.86	97302.4	264640	47875.5
116	5690.86	96393.3	256911	47257.7
117	5690.86	95133.9	252870	47406.8
118	5690.86	94233.3	243707	48018  
119	5690.86	93225.7	248680	45923  
120	5690.86	92607.1	252850	45974.3
121	5690.86	92123.4	247909	47287.8
122	5690.86	91135.6	271382	46928.5
123	5690.86	89874.5	244732	45484.2
124	5690.86	88967.1	273938	43661.8
125	5690.86	87745.1	279416	43587  
126	5690.86	86620.2	279416	42905.4
127	5690.86	85935.4	231554	42577.2
128	5690.86	85218.7	277315	41881  
129	5690.86	83783.5	231524	40387.4
130	5690.86	82238.4	231945	39633.9
131	5690.86	81564.1	231945	38110.2
132	5690.86	80981.9	224557	38994.8
133	5690.86	79798  	208648	39525.1
134	5690.86	78788.3	208648	38257.8
135	5690.86	77838.2	223510	37735.7
136	5690.86	77415.8	198620	37030.5
137	5690.86	76289  	270763	37291  
138	5690.86	75224.7	218816	35037.8
139	5690.86	74526.3	196786	34681.2
140	5690.86	73796.1	226092	34364.7
141	5690.84	72951.7	209205	34402.5
142	5690.84	72608.4	212407	34262.7
143	5690.84	71770.4	215863	34530.2
144	5690.84	71133  	200778	33512.1
145	5690.84	70326.2	213132	34779.5
146	5690.84	69775.3	215085	33625.2
147	5690.84	69205.2	185135	32262.8
148	5552.31	68266.1	186472	31711.3
149	5552.31	67590.4	169990	30886.6
150	5552.31	66997.9	178091	30639.8
151	5552.31	66532.9	174726	29968  
152	5552.31	66189.2	173381	30105  
153	5552.31	66002.3	166869	30650.8
154	5409.14	65624.7	178118	30099.8
155	5409.14	65218.3	179042	29922.7
156	5409.14	64685.5	164979	29110.4
157	5409.14	64111.2	166164	28362.4
158	5409.14	63580  	162654	29318.3
159	5409.14	63302.2	155953	28002.3
160	5409.14	62877.7	163834	28119.5
161	5409.14	62690.3	139421	27986.1
162	5409.14	61679.7	147220	28351  
163	5409.14	60895.4	152960	26583.9
164	5409.14	60337.9	150695	25879.4
165	5409.05	59946.4	149301	25731.7
166	5409.05	59629.2	140420	25603.3
167	5409.05	59040.1	135407	25119.3
168	5409.05	58592.7	156401	25467.6
169	5409.05	58255.1	166977	25668.8
170	5409.05	57943.7	156362	25271.4
171	5409.05	57719.8	137041	24295.7
172	5409.05	57127.9	129593	23045.9
173	5409.05	56687.1	146243	23771.8
174	5409.05	56291  	144431	23586.2
175	5409.05	55782  	140425	22718.8
176	5409.05	55399.4	145202	22742.5
177	5409.05	55129.1	125151	22299.7
178	5409.05	54859.5	136781	22493.6
179	5409.05	54571.4	138485	23039.3
180	5409.05	54219.1	130379	22205.9
181	5409.05	53876.5	131288	21988.2
182	5409.05	53532.6	147270	21711.3
183	5409.05	53202.9	142654	21994.3
184	5409.05	52929  	139742	21870.7
185	5409.05	52537  	139742	20707.6
186	5409.05	52239.9	134145	21073.9
187	5409.05	51893.3	140059	20849.3
188	5409.05	51270.4	119093	20164.9
189	5409.05	50971.8	122563	19882.9
190	5409.05	50712.2	131780	20070.6
191	5409.05	50390.1	119333	19264.1
192	5409.05	50066.9	126041	19482.7
193	5409.05	49888  	123125	19324.2
194	5409.05	49684  	125067	19341.8
195	5409.05	49455.3	121984	19361.7
196	5409.05	49217.9	121282	18782  
197	5409.05	49001.4	112316	18479.6
198	5388.2 	48697.8	110353	18332.6
199	5388.2 	48427.8	109072	18135.3
Result of algorithm run: SUCCESS, 0, 0, 5388.195746, 0
