gen	min     	avg     	max     	std     
0  	-916.542	-913.722	-913.452	0.337485
1  	-916.542	-913.732	-913.447	0.330597
2  	-918.57 	-913.747	-913.446	0.397008
3  	-918.57 	-913.779	-913.448	0.452241
4  	-918.57 	-913.784	-913.447	0.422684
5  	-918.57 	-913.787	-913.45 	0.442297
6  	-918.742	-913.804	-913.454	0.503699
7  	-918.742	-913.804	-913.459	0.432605
8  	-918.742	-913.827	-913.452	0.463337
9  	-918.742	-913.838	-913.451	0.483028
10 	-918.742	-913.843	-913.451	0.519315
11 	-920.412	-913.871	-913.46 	0.586166
12 	-920.412	-913.92 	-913.453	0.670158
13 	-921.619	-913.937	-913.466	0.742925
14 	-921.619	-913.946	-913.461	0.71906 
15 	-921.619	-913.958	-913.457	0.717545
16 	-921.619	-913.971	-913.458	0.685953
17 	-921.619	-913.964	-913.463	0.619387
18 	-921.619	-913.962	-913.472	0.589277
19 	-921.619	-913.979	-913.469	0.643694
20 	-921.619	-913.988	-913.467	0.639826
21 	-921.619	-914.044	-913.468	0.724359
22 	-921.619	-914.054	-913.463	0.696186
23 	-921.619	-914.064	-913.46 	0.656963
24 	-921.619	-914.087	-913.473	0.72871 
25 	-921.619	-914.1  	-913.474	0.752239
26 	-921.619	-914.155	-913.478	0.836763
27 	-921.619	-914.181	-913.463	0.846542
28 	-921.619	-914.184	-913.475	0.876599
29 	-921.619	-914.18 	-913.487	0.859569
30 	-922.57 	-914.196	-913.48 	0.846048
31 	-922.57 	-914.227	-913.472	0.901817
32 	-922.858	-914.223	-913.493	0.892263
33 	-922.858	-914.268	-913.495	0.955763
34 	-922.858	-914.299	-913.488	0.968059
35 	-923.221	-914.325	-913.475	1.05039 
36 	-923.221	-914.335	-913.48 	0.963981
37 	-923.221	-914.325	-913.485	0.899986
38 	-923.221	-914.371	-913.493	0.967717
39 	-923.221	-914.37 	-913.501	0.904303
40 	-923.221	-914.419	-913.522	0.955542
41 	-923.221	-914.439	-913.503	1.03938 
42 	-923.815	-914.493	-913.52 	1.16486 
43 	-923.815	-914.515	-913.513	1.1131  
44 	-923.815	-914.547	-913.483	1.12526 
45 	-924.061	-914.532	-913.521	1.11746 
46 	-924.573	-914.532	-913.523	1.13204 
47 	-924.573	-914.534	-913.517	1.01141 
48 	-924.573	-914.585	-913.527	1.02533 
49 	-924.573	-914.63 	-913.527	1.07555 
50 	-924.573	-914.627	-913.544	1.04607 
51 	-924.573	-914.647	-913.545	1.03687 
52 	-924.573	-914.703	-913.501	1.1432  
53 	-924.573	-914.772	-913.559	1.31295 
54 	-924.573	-914.771	-913.545	1.25266 
55 	-924.573	-914.812	-913.577	1.25461 
56 	-924.573	-914.812	-913.547	1.25051 
57 	-924.573	-914.816	-913.567	1.25584 
58 	-924.573	-914.849	-913.549	1.25697 
59 	-925.994	-914.88 	-913.608	1.36751 
60 	-925.994	-914.885	-913.597	1.391   
61 	-925.994	-914.87 	-913.588	1.28067 
62 	-925.994	-914.928	-913.602	1.35428 
63 	-925.994	-914.923	-913.548	1.31363 
64 	-925.994	-915.007	-913.615	1.42607 
65 	-925.994	-915.07 	-913.605	1.47312 
66 	-925.994	-915.132	-913.562	1.53338 
67 	-925.994	-915.115	-913.574	1.42885 
68 	-925.994	-915.087	-913.634	1.35615 
69 	-925.994	-915.181	-913.634	1.43958 
70 	-925.994	-915.131	-913.634	1.38856 
71 	-925.994	-915.159	-913.634	1.31513 
72 	-925.994	-915.205	-913.573	1.43889 
73 	-925.994	-915.226	-913.61 	1.41151 
74 	-925.994	-915.275	-913.616	1.4419  
75 	-925.994	-915.287	-913.63 	1.41574 
76 	-926.041	-915.339	-913.693	1.53291 
77 	-926.041	-915.358	-913.714	1.47177 
78 	-926.041	-915.397	-913.683	1.42603 
79 	-926.041	-915.426	-913.716	1.5369  
80 	-926.245	-915.465	-913.731	1.61933 
81 	-926.245	-915.523	-913.739	1.64498 
82 	-926.245	-915.557	-913.728	1.57804 
83 	-926.245	-915.531	-913.763	1.55314 
