gen	min     	avg    	max    	std    
0  	-2.94287	41.4486	241.606	37.9442
1  	-2.94287	40.0059	324.047	41.3174
2  	-2.94287	38.1695	248.634	38.8646
3  	-2.94287	38.8315	327.612	39.8918
4  	-3.31008	37.5556	413.177	41.422 
5  	-3.31008	35.7875	300.068	36.1999
6  	-3.31008	35.4726	299.557	34.253 
7  	-3.83194	35.9063	257.226	35.6834
8  	-3.83194	34.4821	263.977	34.2091
9  	-3.83194	35.8303	297.468	38.4195
10 	-3.83194	32.5902	222.734	31.9086
11 	-3.83194	31.509 	212.355	30.2274
12 	-3.83194	31.2037	301.544	31.1616
13 	-3.83194	30.271 	204.438	28.7073
14 	-3.91275	31.0594	234.792	29.8735
15 	-4.81037	29.0515	188.748	28.1879
16 	-4.81037	29.8922	203.05 	29.1878
17 	-4.81037	29.506 	205.701	28.5927
18 	-4.81037	27.5096	175.903	26.4219
19 	-4.81037	27.5074	185.846	27.3261
20 	-4.81037	27.0512	196.965	26.3318
21 	-4.81037	28.2791	167.737	28.6705
22 	-6.08221	26.9491	140.258	24.8925
23 	-6.08221	26.3254	147.517	24.5846
24 	-6.08221	26.1451	170.135	26.5125
25 	-6.08221	25.6189	174.23 	25.0372
26 	-6.08221	25.1108	179.631	25.9579
27 	-6.08221	24.4974	178.208	24.189 
28 	-6.08221	22.7727	187.99 	21.8603
29 	-6.08221	23.4048	134.752	23.4886
30 	-6.36175	23.043 	125.664	23.3029
31 	-6.92406	22.3965	136.564	22.1621
32 	-7.70493	22.0311	129.716	21.6374
33 	-7.70493	21.0094	115.647	19.6498
34 	-7.70493	21.1253	164.66 	21.4315
35 	-7.70493	21.8782	214.337	25.7048
36 	-7.70493	20.9909	124.777	20.8551
37 	-7.70493	22.4128	191.24 	24.6002
38 	-7.70493	20.7552	134.485	21.8729
39 	-7.70493	21.7004	182.703	23.7225
40 	-7.70493	20.7799	159.223	22.1359
41 	-7.70493	19.5494	167.243	20.3979
