gen	min    	avg        	max        	std        
0  	520.107	9.91333e+06	7.94498e+07	1.27681e+07
1  	520.107	9.1668e+06 	7.03675e+07	1.14729e+07
2  	520.107	9.0609e+06 	6.48144e+07	1.10899e+07
3  	520.107	9.08571e+06	5.93828e+07	1.08305e+07
4  	384.024	8.66004e+06	6.85743e+07	1.11706e+07
5  	384.024	8.39467e+06	6.89392e+07	1.11369e+07
6  	384.024	8.94527e+06	8.22334e+07	1.14145e+07
7  	384.024	8.62417e+06	5.64266e+07	1.04471e+07
8  	384.024	8.46973e+06	4.9179e+07 	1.00675e+07
9  	384.024	8.32489e+06	5.60343e+07	1.06504e+07
10 	384.024	8.46204e+06	6.39319e+07	1.08849e+07
11 	384.024	7.76155e+06	5.46099e+07	9.77109e+06
12 	384.024	7.29642e+06	4.85276e+07	9.1613e+06 
13 	384.024	6.93621e+06	4.85276e+07	9.06594e+06
14 	384.024	7.13651e+06	5.92269e+07	9.34769e+06
15 	384.024	7.42497e+06	6.22047e+07	9.84937e+06
16 	384.024	7.6424e+06 	7.57266e+07	9.9585e+06 
17 	384.024	7.05214e+06	5.16036e+07	8.69007e+06
18 	384.024	6.88719e+06	6.52189e+07	9.29684e+06
19 	384.024	6.91156e+06	6.00041e+07	9.17491e+06
20 	384.024	6.85481e+06	6.78058e+07	9.07735e+06
21 	384.024	6.80468e+06	4.96689e+07	8.34398e+06
22 	384.024	6.94526e+06	5.39365e+07	9.134e+06  
23 	384.024	6.79724e+06	5.9119e+07 	8.50028e+06
24 	384.024	6.669e+06  	5.84472e+07	9.00663e+06
25 	384.024	7.01902e+06	5.24104e+07	8.68723e+06
26 	344.562	6.94943e+06	4.58269e+07	8.19688e+06
27 	344.562	6.54014e+06	4.12658e+07	7.72962e+06
28 	344.562	6.1366e+06 	4.2366e+07 	7.4708e+06 
29 	344.562	5.84977e+06	5.95223e+07	8.16287e+06
30 	344.562	6.02852e+06	6.03052e+07	8.26575e+06
31 	344.562	5.88064e+06	3.9539e+07 	7.76911e+06
32 	344.562	5.57995e+06	4.14145e+07	7.24465e+06
33 	344.562	5.33368e+06	4.16632e+07	7.12848e+06
34 	344.562	5.32813e+06	4.04601e+07	6.93784e+06
35 	344.562	5.46446e+06	5.29629e+07	7.32138e+06
