gen	min        	avg        	max        	std       
0  	7.66207e+06	3.32523e+07	7.91538e+07	1.3312e+07
1  	7.66207e+06	3.28719e+07	7.34994e+07	1.30334e+07
2  	4.94676e+06	3.25252e+07	7.17035e+07	1.29869e+07
3  	4.94676e+06	3.213e+07  	7.14246e+07	1.29088e+07
4  	4.94676e+06	3.16895e+07	7.36149e+07	1.29453e+07
5  	4.9399e+06 	3.11643e+07	7.0544e+07 	1.28053e+07
6  	4.9399e+06 	3.06353e+07	7.08351e+07	1.29172e+07
7  	4.9399e+06 	3.03497e+07	6.86681e+07	1.29049e+07
8  	4.9394e+06 	2.99377e+07	6.85126e+07	1.27439e+07
9  	4.9394e+06 	2.94248e+07	6.52763e+07	1.2495e+07 
10 	3.70355e+06	2.89799e+07	6.51791e+07	1.2337e+07 
11 	3.70355e+06	2.86338e+07	6.03457e+07	1.21379e+07
12 	3.59014e+06	2.82655e+07	6.05946e+07	1.22475e+07
13 	3.56186e+06	2.80043e+07	6.10476e+07	1.2282e+07 
14 	3.56186e+06	2.76054e+07	6.0149e+07 	1.22442e+07
15 	3.44686e+06	2.73312e+07	5.90161e+07	1.21024e+07
16 	2.22583e+06	2.708e+07  	5.88017e+07	1.18338e+07
17 	2.22583e+06	2.67488e+07	5.82642e+07	1.18273e+07
18 	2.22583e+06	2.63618e+07	5.74793e+07	1.1746e+07 
19 	2.22583e+06	2.59585e+07	5.75245e+07	1.16812e+07
20 	2.22583e+06	2.57304e+07	5.59934e+07	1.1568e+07 
21 	2.22581e+06	2.53968e+07	5.59934e+07	1.12604e+07
22 	2.22581e+06	2.50435e+07	6.22191e+07	1.13715e+07
23 	2.22581e+06	2.46216e+07	5.63242e+07	1.09353e+07
24 	2.22581e+06	2.4264e+07 	5.42047e+07	1.06896e+07
25 	2.22581e+06	2.39558e+07	5.23936e+07	1.06038e+07
26 	2.14976e+06	2.36058e+07	5.18624e+07	1.04021e+07
27 	2.14976e+06	2.33245e+07	5.22623e+07	1.02557e+07
28 	2.14976e+06	2.30684e+07	5.20408e+07	1.00924e+07
29 	2.14976e+06	2.28265e+07	5.10104e+07	1.02715e+07
30 	2.14976e+06	2.26007e+07	5.0946e+07 	9.94187e+06
31 	2.14976e+06	2.23731e+07	5.09461e+07	9.97811e+06
32 	2.14976e+06	2.21739e+07	5.09422e+07	9.93256e+06
33 	2.06826e+06	2.19518e+07	4.95599e+07	9.83737e+06
34 	2.06327e+06	2.17404e+07	4.89378e+07	9.81029e+06
35 	2.06327e+06	2.1443e+07 	4.68013e+07	9.81611e+06
36 	2.04857e+06	2.11534e+07	4.5605e+07 	9.78844e+06
37 	2.04857e+06	2.09812e+07	4.6012e+07 	9.7985e+06 
38 	2.04857e+06	2.06899e+07	4.56938e+07	9.70184e+06
39 	2.04857e+06	2.05101e+07	4.56501e+07	9.73413e+06
40 	2.0125e+06 	2.03659e+07	4.56524e+07	9.74291e+06
41 	2.0125e+06 	2.01585e+07	4.74763e+07	9.80358e+06
42 	2.0125e+06 	1.98254e+07	4.55624e+07	9.59238e+06
43 	2.0125e+06 	1.96127e+07	4.55853e+07	9.48634e+06
44 	2.0125e+06 	1.94348e+07	4.57138e+07	9.3719e+06 
45 	2.0125e+06 	1.91933e+07	4.54586e+07	9.12875e+06
46 	2.01049e+06	1.90005e+07	4.52765e+07	9.04773e+06
47 	2.01049e+06	1.87625e+07	5.16824e+07	9.08123e+06
48 	2.01049e+06	1.85774e+07	4.59479e+07	8.90751e+06
49 	2.01045e+06	1.83459e+07	4.52219e+07	8.85147e+06
50 	2.01045e+06	1.81369e+07	4.30843e+07	8.80451e+06
51 	2.01045e+06	1.78729e+07	4.26889e+07	8.84858e+06
52 	2.01045e+06	1.76795e+07	4.23221e+07	8.8481e+06 
53 	2.01045e+06	1.75353e+07	4.23221e+07	8.86719e+06
54 	2.01045e+06	1.73055e+07	4.58141e+07	8.9314e+06 
55 	2.01045e+06	1.71895e+07	4.4284e+07 	8.84114e+06
56 	2.01045e+06	1.69221e+07	4.43352e+07	8.65101e+06
57 	2.01045e+06	1.66862e+07	4.65667e+07	8.50485e+06
58 	1.99262e+06	1.64628e+07	4.34694e+07	8.33594e+06
59 	1.99262e+06	1.62783e+07	4.34694e+07	8.24424e+06
60 	1.99262e+06	1.61008e+07	4.22313e+07	8.15986e+06
61 	1.99262e+06	1.59539e+07	4.22282e+07	8.17141e+06
62 	1.99262e+06	1.5753e+07 	4.12157e+07	8.127e+06  
63 	1.99262e+06	1.55777e+07	3.94798e+07	7.90822e+06
64 	1.99262e+06	1.54101e+07	3.94909e+07	7.72029e+06
65 	1.99262e+06	1.51684e+07	4.01134e+07	7.65795e+06
66 	1.99262e+06	1.49949e+07	3.91994e+07	7.63823e+06
67 	1.99262e+06	1.48731e+07	3.73581e+07	7.51635e+06
68 	1.99262e+06	1.46611e+07	3.86727e+07	7.41079e+06
69 	1.99262e+06	1.44792e+07	3.8271e+07 	7.22265e+06
70 	1.99244e+06	1.43765e+07	3.63678e+07	7.08995e+06
71 	1.98744e+06	1.427e+07  	3.57004e+07	6.99871e+06
72 	1.98744e+06	1.40418e+07	3.44503e+07	6.83068e+06
73 	1.98744e+06	1.3911e+07 	3.36585e+07	6.78121e+06
74 	1.98744e+06	1.3809e+07 	3.29755e+07	6.78614e+06
75 	1.98744e+06	1.36379e+07	3.30023e+07	6.56546e+06
76 	1.98744e+06	1.34987e+07	3.30024e+07	6.56975e+06
77 	1.98744e+06	1.33302e+07	3.25522e+07	6.54248e+06
78 	1.98744e+06	1.32153e+07	3.1436e+07 	6.34034e+06
79 	1.98744e+06	1.30536e+07	3.14423e+07	6.36365e+06
80 	1.98744e+06	1.28781e+07	3.08509e+07	6.25455e+06
81 	1.98744e+06	1.27319e+07	3.08509e+07	6.04818e+06
82 	1.98744e+06	1.26312e+07	3.22293e+07	6.11461e+06
83 	1.98737e+06	1.25346e+07	3.005e+07  	6.07429e+06
84 	1.98737e+06	1.23471e+07	3.02003e+07	5.9989e+06 
85 	1.69828e+06	1.22604e+07	3.1223e+07 	6.02861e+06
86 	1.66889e+06	1.21261e+07	3.01556e+07	6.01297e+06
87 	1.66889e+06	1.19664e+07	2.93905e+07	5.8819e+06 
88 	1.66889e+06	1.18494e+07	2.94754e+07	5.80925e+06
89 	1.66889e+06	1.16937e+07	2.91123e+07	5.58919e+06
90 	1.66889e+06	1.1591e+07 	2.87124e+07	5.54826e+06
91 	1.6667e+06 	1.15017e+07	3.09987e+07	5.56343e+06
92 	1.6667e+06 	1.14114e+07	3.04281e+07	5.53918e+06
93 	1.6667e+06 	1.12813e+07	2.88613e+07	5.439e+06  
94 	1.6667e+06 	1.12152e+07	2.88485e+07	5.38021e+06
95 	1.53975e+06	1.10977e+07	2.79134e+07	5.29018e+06
96 	1.53975e+06	1.09675e+07	2.78419e+07	5.24941e+06
97 	1.53975e+06	1.08366e+07	2.76623e+07	5.22406e+06
98 	1.53975e+06	1.0732e+07 	3.13594e+07	5.30546e+06
99 	1.53975e+06	1.0667e+07 	2.76622e+07	5.23858e+06
100	1.53864e+06	1.05739e+07	2.7657e+07 	5.27048e+06
101	1.53864e+06	1.04848e+07	2.70163e+07	5.19338e+06
102	1.53864e+06	1.03765e+07	2.71567e+07	5.02848e+06
103	1.53864e+06	1.02756e+07	2.86958e+07	5.0366e+06 
104	1.53864e+06	1.01578e+07	2.72901e+07	4.98337e+06
105	1.53864e+06	1.00228e+07	2.66426e+07	4.83057e+06
106	1.53864e+06	9.9548e+06 	2.71592e+07	4.71492e+06
107	1.53864e+06	9.85127e+06	2.64454e+07	4.69847e+06
108	1.53864e+06	9.74901e+06	2.46407e+07	4.61582e+06
109	1.53864e+06	9.62877e+06	2.46407e+07	4.61269e+06
110	1.53864e+06	9.5746e+06 	2.46407e+07	4.52796e+06
111	1.53864e+06	9.50168e+06	2.50855e+07	4.48443e+06
112	1.53864e+06	9.41532e+06	2.48546e+07	4.37878e+06
113	1.53864e+06	9.29932e+06	2.47988e+07	4.37884e+06
114	1.53864e+06	9.21655e+06	2.49401e+07	4.32915e+06
115	993226     	9.1353e+06 	2.54311e+07	4.34337e+06
116	993226     	9.0715e+06 	2.38525e+07	4.30623e+06
117	993226     	8.97299e+06	2.3856e+07 	4.24381e+06
118	993226     	8.90729e+06	2.38509e+07	4.13345e+06
119	935666     	8.84701e+06	2.38835e+07	4.09066e+06
120	935666     	8.79986e+06	2.33207e+07	4.0492e+06 
121	935666     	8.74299e+06	2.2454e+07 	3.96179e+06
122	935666     	8.64056e+06	2.15917e+07	3.8692e+06 
123	935666     	8.57877e+06	2.0464e+07 	3.78075e+06
124	935666     	8.52566e+06	2.144e+07  	3.75373e+06
125	935666     	8.4581e+06 	2.05776e+07	3.71453e+06
126	908531     	8.38703e+06	2.05668e+07	3.70409e+06
127	908531     	8.34783e+06	1.94919e+07	3.70781e+06
128	908531     	8.28476e+06	1.90932e+07	3.5978e+06 
129	908531     	8.2579e+06 	1.88024e+07	3.5416e+06 
130	908531     	8.21016e+06	1.93217e+07	3.53758e+06
131	908531     	8.158e+06  	1.8857e+07 	3.55328e+06
132	908531     	8.10206e+06	1.90847e+07	3.54316e+06
133	908531     	8.03656e+06	1.91522e+07	3.53507e+06
134	907609     	7.96928e+06	1.90882e+07	3.47178e+06
135	907522     	7.93868e+06	2.04721e+07	3.41714e+06
136	907522     	7.87719e+06	1.83758e+07	3.40187e+06
137	907522     	7.81662e+06	2.20091e+07	3.3716e+06 
138	907522     	7.75806e+06	1.83956e+07	3.27541e+06
139	907522     	7.70137e+06	1.80674e+07	3.15361e+06
140	907522     	7.65792e+06	1.72758e+07	3.11233e+06
141	907522     	7.5837e+06 	1.72644e+07	3.05976e+06
142	907429     	7.50337e+06	1.90286e+07	3.0384e+06 
143	907429     	7.44188e+06	1.70366e+07	2.98408e+06
144	907001     	7.39206e+06	1.71605e+07	2.99199e+06
145	905170     	7.31849e+06	1.68815e+07	2.99677e+06
146	905170     	7.27908e+06	1.76146e+07	2.98092e+06
147	722216     	7.2332e+06 	1.76146e+07	2.98694e+06
148	722216     	7.16397e+06	1.71016e+07	2.92192e+06
149	722216     	7.13426e+06	1.62216e+07	2.87323e+06
150	722216     	7.0918e+06 	1.63513e+07	2.86865e+06
151	722216     	7.05451e+06	1.85173e+07	2.82782e+06
152	722216     	6.99175e+06	1.67531e+07	2.75295e+06
153	722216     	6.95476e+06	1.67531e+07	2.76265e+06
154	722216     	6.9075e+06 	1.66587e+07	2.67829e+06
155	722216     	6.86602e+06	1.51093e+07	2.62883e+06
156	722216     	6.84062e+06	1.51129e+07	2.59257e+06
157	722216     	6.79571e+06	1.63247e+07	2.53552e+06
158	722216     	6.7712e+06 	1.56963e+07	2.48082e+06
159	722216     	6.72598e+06	1.5172e+07 	2.43678e+06
160	722216     	6.6922e+06 	1.53589e+07	2.42143e+06
161	700561     	6.6529e+06 	1.53587e+07	2.39469e+06
162	700561     	6.62531e+06	1.52976e+07	2.38267e+06
163	700296     	6.59158e+06	1.51348e+07	2.36128e+06
164	698457     	6.56132e+06	1.49473e+07	2.38472e+06
165	698457     	6.53591e+06	1.42973e+07	2.36469e+06
166	698457     	6.5087e+06 	1.43484e+07	2.32592e+06
167	698457     	6.44528e+06	1.43484e+07	2.22939e+06
168	698457     	6.39991e+06	1.42901e+07	2.24297e+06
169	698457     	6.38446e+06	1.45022e+07	2.2144e+06 
170	698457     	6.34729e+06	1.50826e+07	2.25432e+06
171	698457     	6.31797e+06	1.44172e+07	2.21915e+06
172	698457     	6.27117e+06	1.41635e+07	2.23132e+06
173	698457     	6.24708e+06	1.38764e+07	2.1801e+06 
174	698457     	6.22036e+06	1.44579e+07	2.18909e+06
175	698457     	6.19848e+06	1.34831e+07	2.19714e+06
176	698457     	6.18222e+06	1.29581e+07	2.11426e+06
177	698457     	6.1468e+06 	1.29335e+07	2.1202e+06 
178	698457     	6.11603e+06	1.4287e+07 	2.10166e+06
179	698457     	6.10377e+06	1.23085e+07	2.05198e+06
180	698457     	6.07862e+06	1.22065e+07	1.99971e+06
181	698428     	6.06784e+06	1.17993e+07	1.99909e+06
182	698428     	6.04653e+06	1.16942e+07	1.97699e+06
183	698428     	6.02488e+06	1.14078e+07	1.94352e+06
184	698428     	6.01052e+06	1.15872e+07	1.92595e+06
185	693388     	6.00223e+06	1.15113e+07	1.90125e+06
186	693388     	5.96978e+06	1.31498e+07	1.91799e+06
187	693388     	5.94574e+06	1.24351e+07	1.92141e+06
188	693388     	5.92234e+06	1.12744e+07	1.90781e+06
189	693388     	5.90735e+06	1.1349e+07 	1.90514e+06
190	693388     	5.87447e+06	1.12788e+07	1.89028e+06
191	693388     	5.84819e+06	1.1563e+07 	1.84053e+06
192	693388     	5.82203e+06	1.09365e+07	1.86762e+06
193	693388     	5.79072e+06	1.17761e+07	1.84431e+06
194	693388     	5.76423e+06	1.09344e+07	1.84163e+06
195	693388     	5.74804e+06	1.0748e+07 	1.84032e+06
196	693388     	5.73006e+06	1.10677e+07	1.82386e+06
197	693388     	5.70465e+06	1.08191e+07	1.82352e+06
198	693388     	5.66714e+06	1.08333e+07	1.79693e+06
199	692995     	5.6395e+06 	1.06218e+07	1.77827e+06
Result of algorithm run: SUCCESS, 0, 0, 692995.175025, 0
