gen	min   	avg       	max        	std   
0  	441109	1.4747e+06	2.56372e+06	433156
1  	441109	1.45725e+06	2.67173e+06	438364
2  	441109	1.44011e+06	2.71677e+06	420031
3  	309817	1.42637e+06	2.58211e+06	426759
4  	309817	1.40902e+06	2.64498e+06	412180
5  	309817	1.39165e+06	3.07652e+06	423858
6  	285500	1.37775e+06	2.63832e+06	425394
7  	282532	1.36046e+06	2.71455e+06	423268
8  	282532	1.34195e+06	2.66183e+06	419530
9  	282532	1.32488e+06	2.73103e+06	417372
10 	282532	1.31177e+06	2.65256e+06	413623
11 	282532	1.29688e+06	2.61963e+06	417989
12 	282532	1.28113e+06	2.53298e+06	423050
13 	282532	1.26655e+06	2.38899e+06	420897
14 	282532	1.25377e+06	2.36954e+06	416766
15 	248728	1.24121e+06	2.50373e+06	412118
16 	215246	1.22851e+06	2.4803e+06 	410525
17 	215246	1.21389e+06	2.35831e+06	410846
18 	199059	1.19852e+06	2.46821e+06	410920
19 	199059	1.18082e+06	2.51805e+06	404977
20 	199059	1.16561e+06	2.49726e+06	401752
21 	162754	1.15059e+06	2.29483e+06	395518
22 	162754	1.13891e+06	2.43969e+06	373245
23 	162754	1.11638e+06	2.29899e+06	380469
24 	162754	1.10398e+06	2.15226e+06	372567
25 	162754	1.09282e+06	2.2376e+06 	389799
26 	162754	1.08105e+06	2.23729e+06	392947
27 	162754	1.07095e+06	2.15435e+06	376905
28 	162754	1.06164e+06	2.2344e+06 	387406
29 	162754	1.05023e+06	2.17212e+06	376416
30 	162754	1.03955e+06	2.33966e+06	367443
31 	162754	1.02112e+06	2.17865e+06	365085
32 	162754	1.01226e+06	2.05263e+06	353530
33 	162754	1.00039e+06	2.01896e+06	344037
34 	162754	988636     	2.1592e+06 	351327
35 	114274	977455     	2.03089e+06	339183
36 	114274	965600     	2.07716e+06	331893
37 	114274	952989     	2.00102e+06	331644
38 	112160	939549     	1.90335e+06	327576
39 	112160	931249     	1.99504e+06	340746
40 	112160	920952     	1.94517e+06	329557
41 	110563	912728     	1.94517e+06	330286
42 	110563	900269     	1.76152e+06	331628
43 	110563	889460     	1.73596e+06	327536
44 	110563	879550     	1.79654e+06	323368
45 	110563	866655     	1.80086e+06	321957
46 	110563	858050     	1.69649e+06	330896
47 	110563	847218     	1.88432e+06	327300
48 	110563	835041     	1.88432e+06	316330
49 	110563	826155     	1.79896e+06	315021
50 	110563	815542     	1.92948e+06	305609
51 	110563	803662     	1.53125e+06	295196
52 	110563	792551     	1.76486e+06	298472
53 	96812.8	783128     	1.63006e+06	298941
54 	96812.8	774111     	1.69387e+06	302681
55 	96812.8	763306     	1.66347e+06	295221
56 	96812.8	753387     	1.81153e+06	292356
57 	96812.8	746740     	1.62383e+06	293792
58 	96812.8	739868     	1.66925e+06	284978
59 	96812.8	733203     	1.59457e+06	279610
60 	96812.8	724515     	1.64421e+06	283317
61 	96812.8	715740     	1.69663e+06	280707
62 	96812.8	705219     	1.58659e+06	275254
63 	96812.8	697068     	1.51234e+06	263402
64 	96812.8	688008     	1.56539e+06	264316
65 	96812.8	679400     	1.51135e+06	267020
66 	96812.8	671456     	1.59051e+06	267152
67 	96812.8	661593     	1.73836e+06	261905
68 	96812.8	652930     	1.55554e+06	261089
69 	96812.8	646007     	1.50679e+06	261859
70 	96812.8	639751     	1.54625e+06	254176
71 	96812.8	633551     	1.44086e+06	250575
72 	96812.8	625440     	1.34399e+06	256802
73 	89068  	620275     	1.33256e+06	258420
74 	89068  	614225     	1.56424e+06	257035
75 	89068  	605126     	1.53706e+06	251770
76 	89068  	600009     	1.40916e+06	248691
77 	89068  	593233     	1.40916e+06	244196
78 	89068  	586085     	1.45914e+06	245623
79 	89068  	579683     	1.35021e+06	242973
80 	89068  	572820     	1.35577e+06	242879
81 	89068  	567119     	1.32992e+06	238478
82 	89068  	558848     	1.27409e+06	226531
83 	89068  	552801     	1.26824e+06	222880
84 	89068  	547265     	1.24318e+06	224287
85 	89068  	540456     	1.32097e+06	225413
86 	89068  	535023     	1.18584e+06	212920
87 	89068  	527687     	1.29338e+06	217823
88 	89068  	521750     	1.31899e+06	218183
89 	89068  	516291     	1.29855e+06	208949
90 	89068  	508493     	1.19812e+06	214675
91 	89068  	504024     	1.14238e+06	204020
92 	89068  	497945     	1.26904e+06	201098
93 	89068  	492653     	1.1806e+06 	195239
94 	89068  	486636     	1.25653e+06	203452
95 	89068  	481443     	1.19892e+06	195474
96 	89068  	475308     	1.16413e+06	194644
97 	89068  	471504     	1.15019e+06	195671
98 	89068  	467075     	1.171e+06  	198127
99 	89068  	463396     	1.13495e+06	201491
100	89068  	457429     	1.24066e+06	196705
101	89068  	451906     	1.26085e+06	191081
102	89068  	444807     	1.18703e+06	191714
103	85451.4	441477     	1.14023e+06	183370
104	73701.2	437435     	1.0355e+06 	177837
105	61950.8	433290     	1.0355e+06 	175487
106	61950.8	429249     	1.16179e+06	180781
107	61950.8	425628     	1.07973e+06	168962
108	61950.8	422531     	1.03354e+06	170086
109	61950.8	418765     	940952     	164448
110	61950.8	415721     	986746     	163904
111	61950.8	412723     	940178     	162376
112	61950.8	409388     	927878     	162174
113	61950.8	406004     	927776     	161646
114	61950.8	402059     	881055     	157348
115	61950.8	397141     	982448     	160738
116	61950.8	391897     	945131     	154091
117	61950.8	387368     	913002     	154912
118	61950.8	383884     	913002     	154968
119	59070.9	381788     	847630     	147906
120	59070.9	379003     	798496     	146384
121	59070.9	373932     	918951     	147622
122	58134.3	370526     	849800     	143736
123	58134.3	366439     	944844     	146559
124	58134.3	362655     	944777     	145228
125	58134.3	359282     	932287     	140888
126	58134.3	356978     	935238     	141257
127	58134.3	353228     	852785     	139913
128	58134.3	350869     	863470     	141695
129	58134.3	347870     	980140     	137119
130	58134.3	343883     	936124     	138759
131	58134.3	341462     	936124     	139535
132	58134.3	338431     	887072     	136248
133	58134.3	335948     	886817     	133440
134	58134.3	331730     	888651     	132682
135	58134.3	329242     	777810     	132478
136	58134.3	326383     	825889     	131243
137	58134.3	324001     	852398     	125370
138	58134.3	320519     	852398     	124934
139	58134.3	318673     	729078     	121037
140	58134.3	315997     	720983     	120531
141	58134.3	313058     	715843     	118501
142	58134.3	309950     	726900     	120000
143	58134.3	306776     	816141     	118997
144	58134.3	304479     	802708     	117966
145	58134.3	301630     	694654     	110368
146	58134.3	299674     	723281     	109906
147	58134.3	296554     	712159     	112161
148	58134.3	294410     	741370     	111046
149	57603.7	292753     	725873     	110774
150	57603.7	290341     	675817     	106334
151	57603.7	288337     	609500     	102177
152	57603.7	286367     	630496     	107246
153	55657.3	284612     	627104     	104805
154	55657.3	282614     	735507     	102717
155	55657.3	279863     	649492     	102915
156	55657.3	278603     	617602     	99006 
157	55657.3	276790     	650524     	103625
158	55657.3	275269     	634081     	98923 
159	55657.3	273504     	607151     	94591.4
160	55657.3	272192     	632244     	94214.7
161	55657.3	269489     	577078     	92155.2
162	55657.3	266759     	601972     	93440.2
163	55657.3	264259     	578901     	90220.3
164	55657.3	262616     	582829     	89753  
165	55657.3	259913     	582829     	86970.6
166	55657.3	258659     	601486     	87962.4
167	55657.3	256932     	603086     	86535.3
168	55657.3	255179     	595132     	83617.2
169	55657.3	253297     	548193     	82973.9
170	55657.3	250390     	531914     	80401.6
171	55657.3	249166     	507916     	78751.5
172	55657.3	247769     	543962     	77940.4
