gen	min        	avg        	max        	std        
0  	4.95717e+06	5.49955e+07	1.79009e+08	2.91568e+07
1  	3.38508e+06	5.38874e+07	1.55874e+08	2.73218e+07
2  	3.38508e+06	5.33648e+07	1.52581e+08	2.75027e+07
3  	3.38508e+06	5.2029e+07 	1.57448e+08	2.73752e+07
4  	3.38508e+06	5.17167e+07	1.39487e+08	2.64001e+07
5  	3.38508e+06	5.21098e+07	1.55593e+08	2.67608e+07
6  	3.04835e+06	5.1409e+07 	1.40046e+08	2.45012e+07
7  	2.86759e+06	5.04668e+07	1.56218e+08	2.4532e+07 
8  	2.86759e+06	5.12014e+07	1.46334e+08	2.61587e+07
9  	2.86759e+06	5.00773e+07	1.47425e+08	2.61461e+07
10 	2.86759e+06	4.99518e+07	1.47425e+08	2.5073e+07 
11 	2.86759e+06	4.92963e+07	1.46703e+08	2.40405e+07
12 	2.86759e+06	4.84665e+07	1.32926e+08	2.26911e+07
13 	2.86759e+06	4.82284e+07	1.35968e+08	2.20761e+07
14 	2.86759e+06	4.77801e+07	1.39133e+08	2.40129e+07
15 	2.86759e+06	4.77449e+07	1.53021e+08	2.40004e+07
16 	2.86759e+06	4.77001e+07	1.32404e+08	2.47019e+07
17 	2.86759e+06	4.73722e+07	1.5627e+08 	2.47859e+07
18 	2.86759e+06	4.61635e+07	1.2789e+08 	2.27703e+07
19 	2.86759e+06	4.61289e+07	1.58878e+08	2.36933e+07
20 	2.86759e+06	4.54912e+07	1.40231e+08	2.39654e+07
21 	2.86759e+06	4.59635e+07	1.58857e+08	2.45812e+07
22 	2.86759e+06	4.51151e+07	1.45657e+08	2.38956e+07
23 	2.86759e+06	4.38377e+07	1.42873e+08	2.2393e+07 
24 	2.86759e+06	4.45288e+07	1.31458e+08	2.17982e+07
25 	2.86759e+06	4.41303e+07	1.25959e+08	2.26259e+07
26 	2.86759e+06	4.37576e+07	1.25133e+08	2.18545e+07
27 	2.86759e+06	4.22043e+07	1.02939e+08	2.07117e+07
28 	2.86759e+06	4.25468e+07	1.06062e+08	2.02464e+07
29 	2.86759e+06	4.2138e+07 	1.1223e+08 	2.03782e+07
30 	2.86759e+06	4.23339e+07	1.27531e+08	2.14808e+07
31 	2.86759e+06	4.1976e+07 	1.00664e+08	2.07758e+07
32 	2.86759e+06	4.1526e+07 	1.14443e+08	2.12529e+07
33 	2.86759e+06	4.13743e+07	1.19268e+08	2.11527e+07
34 	2.86759e+06	4.06778e+07	1.17269e+08	2.05892e+07
35 	2.86759e+06	4.00665e+07	9.95305e+07	1.93025e+07
36 	2.86759e+06	4.0133e+07 	1.0558e+08 	1.87438e+07
37 	2.86759e+06	3.99536e+07	9.57509e+07	1.83824e+07
38 	2.86759e+06	3.95653e+07	9.74967e+07	1.9146e+07 
39 	2.86759e+06	3.9162e+07 	9.96551e+07	1.87941e+07
40 	2.86759e+06	3.93625e+07	1.15273e+08	1.92187e+07
41 	2.86759e+06	3.91868e+07	1.04506e+08	1.80936e+07
42 	2.86759e+06	3.83215e+07	1.11123e+08	1.8303e+07 
43 	2.86759e+06	3.77496e+07	1.05222e+08	1.79424e+07
44 	2.86759e+06	3.79574e+07	1.03743e+08	1.80679e+07
45 	2.86759e+06	3.73119e+07	1.07257e+08	1.82359e+07
46 	2.86759e+06	3.69307e+07	1.02484e+08	1.82222e+07
47 	2.86759e+06	3.68508e+07	1.05883e+08	1.77556e+07
48 	2.86759e+06	3.67892e+07	1.04026e+08	1.86323e+07
49 	2.86759e+06	3.66099e+07	9.99345e+07	1.8288e+07 
50 	2.86759e+06	3.5896e+07 	1.00673e+08	1.82162e+07
51 	2.86759e+06	3.54742e+07	1.05298e+08	1.87528e+07
52 	2.86759e+06	3.49513e+07	9.10316e+07	1.71263e+07
53 	2.86759e+06	3.46496e+07	9.61147e+07	1.70104e+07
54 	2.86759e+06	3.4041e+07 	8.93452e+07	1.62021e+07
55 	2.20601e+06	3.41002e+07	9.62885e+07	1.69584e+07
56 	2.20601e+06	3.36699e+07	8.96823e+07	1.68467e+07
57 	2.20601e+06	3.37239e+07	8.75249e+07	1.6462e+07 
58 	2.20601e+06	3.33195e+07	8.74183e+07	1.61307e+07
59 	2.20601e+06	3.30857e+07	8.1503e+07 	1.5433e+07 
60 	2.20601e+06	3.34342e+07	8.91637e+07	1.56652e+07
61 	2.20601e+06	3.33304e+07	8.39786e+07	1.57372e+07
62 	2.20601e+06	3.33216e+07	8.80066e+07	1.57809e+07
63 	2.20601e+06	3.25737e+07	9.34793e+07	1.58091e+07
64 	2.20601e+06	3.20099e+07	9.36969e+07	1.56721e+07
65 	2.20601e+06	3.22661e+07	9.46698e+07	1.68118e+07
66 	2.20601e+06	3.26178e+07	8.77072e+07	1.70107e+07
67 	2.00624e+06	3.22623e+07	8.69273e+07	1.63368e+07
68 	2.00624e+06	3.15027e+07	8.46058e+07	1.54845e+07
69 	2.00624e+06	3.12987e+07	8.4574e+07 	1.48073e+07
70 	2.00624e+06	3.10171e+07	8.33271e+07	1.50791e+07
71 	2.00624e+06	3.07361e+07	9.88418e+07	1.47952e+07
72 	2.00624e+06	3.06365e+07	8.20278e+07	1.46171e+07
73 	2.00624e+06	3.06198e+07	9.24083e+07	1.49432e+07
74 	2.00624e+06	3.08907e+07	9.24083e+07	1.56076e+07
75 	2.00624e+06	3.02647e+07	8.6484e+07 	1.53174e+07
76 	2.00624e+06	2.96532e+07	8.72388e+07	1.44519e+07
77 	2.00624e+06	2.95851e+07	7.21054e+07	1.44101e+07
78 	2.00624e+06	2.94232e+07	7.89772e+07	1.42692e+07
79 	2.00624e+06	2.9243e+07 	7.53325e+07	1.41476e+07
80 	2.00624e+06	2.92909e+07	8.10095e+07	1.44617e+07
81 	2.00624e+06	2.93102e+07	7.23824e+07	1.42459e+07
82 	2.00624e+06	2.92856e+07	7.97638e+07	1.38981e+07
83 	2.00624e+06	2.89885e+07	8.53434e+07	1.37394e+07
84 	2.00624e+06	2.88311e+07	7.31615e+07	1.3807e+07 
85 	1.79971e+06	2.86514e+07	7.1647e+07 	1.36734e+07
86 	1.79971e+06	2.87462e+07	8.03433e+07	1.33468e+07
87 	1.79971e+06	2.86227e+07	6.88684e+07	1.32794e+07
88 	1.79971e+06	2.85046e+07	6.92052e+07	1.39432e+07
89 	1.79971e+06	2.82449e+07	8.12617e+07	1.36767e+07
90 	1.79971e+06	2.78198e+07	7.61898e+07	1.29438e+07
91 	1.79971e+06	2.79912e+07	8.06748e+07	1.40389e+07
92 	1.79971e+06	2.7732e+07 	8.49702e+07	1.34068e+07
93 	1.79971e+06	2.72799e+07	7.77875e+07	1.25205e+07
94 	1.79971e+06	2.6656e+07 	7.14792e+07	1.22797e+07
95 	1.79971e+06	2.67047e+07	7.59654e+07	1.26753e+07
96 	1.79971e+06	2.66389e+07	7.35973e+07	1.25302e+07
97 	1.79971e+06	2.65634e+07	7.19044e+07	1.22637e+07
98 	1.79971e+06	2.67059e+07	7.21609e+07	1.23601e+07
99 	1.79971e+06	2.6462e+07 	6.82697e+07	1.215e+07  
100	1.79971e+06	2.64865e+07	6.71511e+07	1.23601e+07
101	1.79971e+06	2.63306e+07	6.89294e+07	1.22194e+07
102	1.79971e+06	2.6274e+07 	6.68584e+07	1.20802e+07
103	1.79971e+06	2.59882e+07	6.64824e+07	1.22895e+07
104	1.79971e+06	2.59583e+07	6.31686e+07	1.22435e+07
105	1.79971e+06	2.57951e+07	6.25432e+07	1.19737e+07
106	1.79971e+06	2.56622e+07	6.21469e+07	1.20407e+07
107	1.79971e+06	2.55682e+07	7.50123e+07	1.24098e+07
108	1.79971e+06	2.50166e+07	7.06071e+07	1.18313e+07
109	1.79971e+06	2.50237e+07	7.06071e+07	1.20066e+07
110	1.79971e+06	2.48539e+07	6.7292e+07 	1.1409e+07 
111	1.79971e+06	2.49952e+07	6.7292e+07 	1.1564e+07 
112	1.79971e+06	2.44316e+07	6.13369e+07	1.12233e+07
113	1.79971e+06	2.41742e+07	6.02413e+07	1.07995e+07
114	1.79971e+06	2.41034e+07	5.9093e+07 	1.05852e+07
115	1.79971e+06	2.40401e+07	6.44628e+07	1.12062e+07
116	1.79971e+06	2.40628e+07	6.28053e+07	1.09702e+07
117	1.79971e+06	2.39225e+07	5.795e+07  	1.03605e+07
118	1.79971e+06	2.38696e+07	5.96251e+07	1.03945e+07
119	1.79971e+06	2.36108e+07	5.88727e+07	1.02518e+07
120	1.79971e+06	2.34607e+07	5.73915e+07	1.02882e+07
121	1.79971e+06	2.34045e+07	5.97122e+07	1.01881e+07
122	1.79971e+06	2.31639e+07	6.27065e+07	1.05468e+07
123	1.79971e+06	2.33574e+07	5.91086e+07	9.92128e+06
124	1.79971e+06	2.34745e+07	6.02664e+07	1.05897e+07
125	1.79971e+06	2.30831e+07	5.98812e+07	1.04263e+07
126	1.79971e+06	2.3025e+07 	5.73702e+07	1.08047e+07
127	1.79971e+06	2.28267e+07	5.80301e+07	9.81285e+06
128	1.79971e+06	2.26534e+07	6.06491e+07	9.75397e+06
129	1.79971e+06	2.25719e+07	5.80329e+07	9.86352e+06
130	1.79971e+06	2.27162e+07	5.96215e+07	1.02137e+07
131	1.79971e+06	2.25507e+07	5.37661e+07	9.7436e+06 
132	1.79971e+06	2.24248e+07	5.20047e+07	9.33995e+06
133	1.79971e+06	2.25066e+07	5.11185e+07	9.67876e+06
134	1.79971e+06	2.26401e+07	5.05795e+07	9.3533e+06 
135	1.79971e+06	2.25521e+07	5.36501e+07	9.60059e+06
136	1.79971e+06	2.2548e+07 	5.76758e+07	1.0188e+07 
137	1.79971e+06	2.2489e+07 	5.86205e+07	9.64709e+06
138	1.79971e+06	2.20394e+07	5.46784e+07	9.49048e+06
139	1.79971e+06	2.21544e+07	6.07912e+07	9.71243e+06
140	1.79971e+06	2.20391e+07	5.84894e+07	9.57051e+06
141	1.79971e+06	2.19529e+07	5.54026e+07	9.24014e+06
142	1.79971e+06	2.17712e+07	5.60079e+07	8.90856e+06
143	1.79971e+06	2.15177e+07	5.50935e+07	9.03014e+06
144	1.79971e+06	2.15282e+07	5.44739e+07	9.04387e+06
145	1.77998e+06	2.14958e+07	5.33135e+07	9.29129e+06
146	1.77998e+06	2.15181e+07	5.02546e+07	8.67254e+06
147	1.77998e+06	2.14446e+07	4.89594e+07	8.9713e+06 
148	1.77998e+06	2.14369e+07	5.03669e+07	8.64898e+06
149	1.77998e+06	2.14441e+07	5.17245e+07	8.81116e+06
150	1.77998e+06	2.1341e+07 	5.08432e+07	8.50859e+06
151	1.77998e+06	2.10761e+07	5.46195e+07	8.47215e+06
152	1.77998e+06	2.11614e+07	5.54478e+07	8.71093e+06
153	1.77998e+06	2.11069e+07	5.54478e+07	8.88749e+06
154	1.77998e+06	2.10079e+07	4.97008e+07	8.9284e+06 
155	1.77998e+06	2.08064e+07	4.86496e+07	8.51943e+06
156	1.77998e+06	2.06614e+07	4.65633e+07	8.35419e+06
157	1.77998e+06	2.05078e+07	4.70567e+07	8.32691e+06
158	1.77998e+06	2.05228e+07	4.91234e+07	8.57145e+06
159	1.77998e+06	2.05941e+07	5.39885e+07	8.85068e+06
160	1.77998e+06	2.06139e+07	5.12084e+07	8.69704e+06
161	1.77998e+06	2.08414e+07	4.94024e+07	8.58461e+06
162	1.77998e+06	2.07864e+07	6.05254e+07	8.79182e+06
163	1.77998e+06	2.07902e+07	5.97695e+07	8.62916e+06
164	1.77998e+06	2.10415e+07	5.26972e+07	8.7566e+06 
165	1.77998e+06	2.08515e+07	4.63495e+07	8.27004e+06
166	1.77998e+06	2.0678e+07 	5.48655e+07	8.2695e+06 
167	1.77998e+06	2.05137e+07	5.23292e+07	8.11504e+06
168	1.77998e+06	2.05481e+07	4.77598e+07	8.35963e+06
