gen	min        	avg       	max       	std        
0  	5.96057e+06	5.4452e+07	1.5073e+08	2.59467e+07
1  	5.96057e+06	5.41157e+07	1.72011e+08	2.77413e+07
2  	5.96057e+06	5.27142e+07	1.55319e+08	2.67918e+07
3  	5.96057e+06	5.25581e+07	1.56089e+08	2.6951e+07 
4  	5.96057e+06	5.19894e+07	1.54644e+08	2.71476e+07
5  	5.96057e+06	5.08139e+07	1.50611e+08	2.5587e+07 
6  	5.96057e+06	5.1117e+07 	1.34115e+08	2.54344e+07
7  	5.96057e+06	5.04441e+07	1.31498e+08	2.41359e+07
8  	5.96057e+06	5.0436e+07 	1.74984e+08	2.37852e+07
9  	5.96057e+06	4.92516e+07	1.59638e+08	2.36156e+07
10 	5.96057e+06	4.83479e+07	1.15843e+08	2.2476e+07 
11 	5.96057e+06	4.77453e+07	1.24199e+08	2.21307e+07
12 	4.44379e+06	4.81793e+07	1.74818e+08	2.3252e+07 
13 	4.44379e+06	4.75148e+07	1.51427e+08	2.46044e+07
14 	4.44379e+06	4.75289e+07	1.48729e+08	2.41451e+07
15 	4.44379e+06	4.65014e+07	1.31369e+08	2.19695e+07
16 	4.44379e+06	4.68192e+07	1.40003e+08	2.33407e+07
17 	4.44379e+06	4.6653e+07 	1.53835e+08	2.3109e+07 
18 	4.44379e+06	4.68924e+07	1.42311e+08	2.34579e+07
19 	4.248e+06  	4.62861e+07	1.34048e+08	2.25143e+07
20 	4.248e+06  	4.56133e+07	1.33868e+08	2.19118e+07
21 	4.248e+06  	4.57134e+07	1.20918e+08	2.16784e+07
22 	4.248e+06  	4.47564e+07	1.31106e+08	2.0651e+07 
23 	4.248e+06  	4.42407e+07	1.16304e+08	2.09161e+07
24 	4.248e+06  	4.39147e+07	1.2982e+08 	1.9887e+07 
25 	4.248e+06  	4.32625e+07	1.25551e+08	2.03597e+07
26 	4.248e+06  	4.30907e+07	1.50486e+08	2.14681e+07
27 	3.0788e+06 	4.2197e+07 	1.2686e+08 	1.96305e+07
28 	3.0788e+06 	4.23186e+07	1.2686e+08 	1.96092e+07
29 	3.0788e+06 	4.20052e+07	1.2686e+08 	1.98619e+07
30 	3.0788e+06 	4.16803e+07	1.06312e+08	2.01449e+07
31 	3.0788e+06 	4.1118e+07 	1.18179e+08	2.02296e+07
32 	3.0788e+06 	4.04818e+07	1.05194e+08	1.92991e+07
33 	3.0788e+06 	4.07382e+07	1.0851e+08 	1.86521e+07
34 	3.0788e+06 	4.08334e+07	1.01688e+08	1.77254e+07
35 	3.0788e+06 	4.01499e+07	9.97483e+07	1.75671e+07
36 	3.0788e+06 	3.97202e+07	1.19772e+08	1.80036e+07
37 	3.0788e+06 	3.97037e+07	9.07522e+07	1.85436e+07
38 	3.0788e+06 	3.96234e+07	9.76317e+07	1.85835e+07
39 	3.0788e+06 	3.91955e+07	9.99624e+07	1.935e+07  
40 	2.79123e+06	3.89546e+07	1.02301e+08	1.95049e+07
41 	2.79123e+06	3.8305e+07 	9.85747e+07	1.86482e+07
42 	2.79123e+06	3.84242e+07	1.15031e+08	1.90068e+07
43 	2.79123e+06	3.8017e+07 	9.9285e+07 	1.84017e+07
44 	1.89113e+06	3.8399e+07 	9.94919e+07	1.79293e+07
45 	1.89113e+06	3.75079e+07	9.50504e+07	1.74584e+07
46 	1.89113e+06	3.71124e+07	8.48863e+07	1.73253e+07
47 	1.89113e+06	3.68195e+07	9.19683e+07	1.79098e+07
48 	1.89113e+06	3.69075e+07	1.05143e+08	1.87268e+07
49 	1.89113e+06	3.66893e+07	1.05601e+08	1.8563e+07 
50 	1.89113e+06	3.65743e+07	1.00474e+08	1.79979e+07
51 	1.89113e+06	3.66731e+07	1.23924e+08	1.81679e+07
52 	1.89113e+06	3.61114e+07	1.01507e+08	1.73527e+07
53 	1.89113e+06	3.57414e+07	1.02137e+08	1.74012e+07
54 	1.89113e+06	3.55497e+07	9.04949e+07	1.70002e+07
55 	1.89113e+06	3.52125e+07	8.5007e+07 	1.67505e+07
56 	1.89113e+06	3.51462e+07	9.899e+07  	1.68624e+07
57 	1.89113e+06	3.46598e+07	8.7765e+07 	1.6681e+07 
58 	1.89113e+06	3.43967e+07	9.44155e+07	1.66042e+07
59 	1.89113e+06	3.41127e+07	8.47079e+07	1.60944e+07
60 	1.89113e+06	3.4019e+07 	8.74845e+07	1.63468e+07
61 	1.89113e+06	3.37594e+07	9.07792e+07	1.60684e+07
62 	1.89113e+06	3.36771e+07	9.61321e+07	1.61326e+07
63 	1.89113e+06	3.3259e+07 	9.61321e+07	1.54489e+07
64 	1.89113e+06	3.30618e+07	8.08962e+07	1.55163e+07
65 	1.89113e+06	3.33738e+07	8.29921e+07	1.56949e+07
66 	1.89113e+06	3.31223e+07	8.76456e+07	1.50691e+07
67 	1.89113e+06	3.26005e+07	7.98257e+07	1.49476e+07
68 	1.89113e+06	3.23126e+07	8.2281e+07 	1.51033e+07
69 	1.89113e+06	3.22051e+07	8.41828e+07	1.61588e+07
70 	1.89113e+06	3.20043e+07	8.7813e+07 	1.56486e+07
71 	1.89113e+06	3.1471e+07 	8.02851e+07	1.4458e+07 
72 	1.89113e+06	3.14504e+07	8.35064e+07	1.50531e+07
73 	1.89113e+06	3.14594e+07	7.54886e+07	1.45441e+07
74 	1.89113e+06	3.1035e+07 	8.33586e+07	1.44621e+07
75 	1.89113e+06	3.10794e+07	8.52907e+07	1.52134e+07
76 	1.89113e+06	3.0628e+07 	7.89997e+07	1.47766e+07
77 	1.5724e+06 	3.04692e+07	8.05808e+07	1.40256e+07
78 	1.5724e+06 	3.04542e+07	7.71506e+07	1.42067e+07
79 	1.5724e+06 	3.00894e+07	8.17114e+07	1.3791e+07 
80 	1.5724e+06 	3.01322e+07	8.35802e+07	1.45093e+07
81 	1.5724e+06 	3.00496e+07	8.28527e+07	1.40238e+07
82 	1.5724e+06 	2.95777e+07	7.36361e+07	1.35592e+07
83 	1.5724e+06 	2.95946e+07	7.63773e+07	1.32231e+07
84 	1.5724e+06 	2.9285e+07 	8.5946e+07 	1.38211e+07
85 	1.5724e+06 	2.89975e+07	8.15136e+07	1.3822e+07 
86 	1.5724e+06 	2.8914e+07 	7.8822e+07 	1.3364e+07 
87 	1.5724e+06 	2.88989e+07	6.78213e+07	1.28538e+07
88 	1.5724e+06 	2.87036e+07	6.97461e+07	1.25204e+07
89 	1.5724e+06 	2.85386e+07	6.99519e+07	1.25472e+07
90 	1.5724e+06 	2.81419e+07	7.60809e+07	1.25913e+07
91 	1.5724e+06 	2.80677e+07	6.85543e+07	1.2799e+07 
92 	1.5724e+06 	2.81785e+07	6.97651e+07	1.28949e+07
93 	1.5724e+06 	2.80388e+07	7.22297e+07	1.28624e+07
94 	1.5724e+06 	2.7675e+07 	6.80517e+07	1.21772e+07
95 	1.5724e+06 	2.76068e+07	6.84182e+07	1.24982e+07
96 	1.5724e+06 	2.73549e+07	6.44833e+07	1.21802e+07
97 	1.5724e+06 	2.7563e+07 	6.75009e+07	1.27606e+07
98 	1.5724e+06 	2.72723e+07	6.55972e+07	1.22704e+07
99 	1.5724e+06 	2.72459e+07	6.71082e+07	1.20476e+07
100	1.5724e+06 	2.70282e+07	6.33513e+07	1.17039e+07
101	1.5724e+06 	2.68713e+07	7.03059e+07	1.18051e+07
102	1.5724e+06 	2.67552e+07	6.62876e+07	1.1775e+07 
103	1.5724e+06 	2.63822e+07	6.62876e+07	1.15108e+07
104	1.5724e+06 	2.6413e+07 	6.82288e+07	1.13997e+07
105	1.5724e+06 	2.65838e+07	6.61695e+07	1.14907e+07
106	1.5724e+06 	2.62778e+07	6.49459e+07	1.09927e+07
107	1.5724e+06 	2.61376e+07	7.18323e+07	1.14481e+07
108	1.5724e+06 	2.62098e+07	7.00797e+07	1.12007e+07
109	1.5724e+06 	2.61281e+07	6.46199e+07	1.10002e+07
110	1.5724e+06 	2.59098e+07	6.59453e+07	1.11227e+07
111	1.5724e+06 	2.59415e+07	6.65025e+07	1.16115e+07
112	1.5724e+06 	2.54173e+07	5.80477e+07	1.06547e+07
113	1.5724e+06 	2.53533e+07	6.2145e+07 	1.08125e+07
114	1.5724e+06 	2.51522e+07	5.70126e+07	1.05845e+07
115	1.3878e+06 	2.48478e+07	5.67036e+07	1.03371e+07
116	1.3878e+06 	2.50439e+07	5.97181e+07	1.02721e+07
117	1.3878e+06 	2.50227e+07	5.68448e+07	1.06264e+07
118	1.3878e+06 	2.46683e+07	5.70856e+07	1.0034e+07 
119	1.26143e+06	2.47183e+07	6.40825e+07	1.06901e+07
120	1.26143e+06	2.46921e+07	6.03054e+07	1.0163e+07 
121	1.26143e+06	2.46863e+07	6.07816e+07	1.06336e+07
122	1.26143e+06	2.47626e+07	6.10906e+07	1.0852e+07 
123	1.26143e+06	2.44282e+07	6.0803e+07 	1.04182e+07
124	1.26143e+06	2.42524e+07	5.56341e+07	9.93345e+06
125	1.26143e+06	2.40286e+07	5.71376e+07	9.76976e+06
126	1.26143e+06	2.38305e+07	5.79115e+07	1.01403e+07
127	1.26143e+06	2.39878e+07	5.96425e+07	1.03556e+07
128	1.26143e+06	2.38097e+07	6.07605e+07	1.03925e+07
129	1.26143e+06	2.38709e+07	6.08606e+07	1.03006e+07
130	1.26143e+06	2.35412e+07	5.25275e+07	9.68682e+06
131	1.26143e+06	2.34801e+07	5.59176e+07	1.00967e+07
132	1.26143e+06	2.35547e+07	5.69935e+07	1.01988e+07
133	1.26143e+06	2.35422e+07	6.33212e+07	1.01151e+07
134	1.26143e+06	2.32707e+07	5.64329e+07	9.79549e+06
135	1.26143e+06	2.29047e+07	5.71927e+07	9.352e+06  
136	1.26143e+06	2.3098e+07 	5.74621e+07	9.37756e+06
137	1.26143e+06	2.29141e+07	5.77483e+07	9.67199e+06
138	1.26143e+06	2.30741e+07	5.62576e+07	9.34151e+06
139	1.26143e+06	2.30541e+07	5.75575e+07	9.49129e+06
140	1.26143e+06	2.29918e+07	5.82544e+07	9.57665e+06
141	1.26143e+06	2.2819e+07 	5.44376e+07	9.28685e+06
142	1.26143e+06	2.25325e+07	5.53218e+07	9.55228e+06
143	1.26143e+06	2.24323e+07	5.9962e+07 	9.34278e+06
144	1.26143e+06	2.24457e+07	5.96334e+07	9.65232e+06
145	1.26143e+06	2.23795e+07	5.78683e+07	9.38359e+06
146	1.26143e+06	2.24067e+07	5.49244e+07	9.08613e+06
147	1.26143e+06	2.23448e+07	5.76098e+07	9.03131e+06
148	1.26143e+06	2.22834e+07	5.41929e+07	8.79683e+06
149	1.26143e+06	2.19979e+07	5.35569e+07	8.41819e+06
150	1.0749e+06 	2.2063e+07 	5.35569e+07	8.68306e+06
151	1.0749e+06 	2.18952e+07	5.39313e+07	8.5711e+06 
152	1.0749e+06 	2.18153e+07	5.51805e+07	8.86449e+06
153	1.0749e+06 	2.16061e+07	5.51805e+07	8.81425e+06
154	1.0749e+06 	2.13931e+07	5.55793e+07	8.78194e+06
155	1.0749e+06 	2.11826e+07	4.88249e+07	8.27776e+06
