gen	min   	avg    	max    	std    
0  	1190.6	1818.41	2312.39	206.253
1  	1190.6	1809.19	2321.41	198.712
2  	1115.14	1798.14	2333.96	210.404
3  	1115.14	1789.23	2446.18	199.481
4  	1115.14	1776.54	2446.18	198.599
5  	1115.14	1769.04	2324.37	198.028
6  	1115.14	1757.66	2348.08	198.333
7  	1115.14	1747.19	2386.05	192.686
8  	1115.14	1730.21	2320.22	200.776
9  	1115.14	1721.27	2217.52	191.86 
10 	1066.62	1710.39	2233.17	204.803
11 	1066.62	1702.78	2171.4 	204.704
12 	978.046	1688.28	2207.38	215.119
13 	978.046	1678.86	2240.12	214.218
14 	978.046	1663.99	2255.21	199.839
15 	978.046	1656.66	2185.93	194.229
16 	978.046	1651.86	2174.97	199.41 
17 	978.046	1635.94	2153.99	185.856
18 	978.046	1622.99	2165.25	183.503
19 	978.046	1611.75	2107.09	184.995
20 	853.184	1603.17	2105.54	184.66 
21 	853.184	1600.28	2152.7 	197.825
22 	853.184	1578.57	2067.49	197.058
23 	853.184	1577.13	2057.21	193.278
24 	853.184	1561.22	2034.32	195.055
25 	853.184	1555.13	2016.83	189.654
26 	853.184	1545.98	2044.3 	195.073
27 	853.184	1532.57	2121.5 	201.384
28 	853.184	1531.6 	2123.81	190.602
29 	853.184	1519.61	2045.33	185.753
30 	853.184	1518.29	1949.99	181.809
31 	853.184	1503.92	2083.89	191.064
32 	853.184	1491.8 	2050.29	195.266
33 	853.184	1487.7 	2050.29	191.295
34 	848.359	1481.52	2018.21	184.477
35 	848.359	1471.87	1994.08	190.325
36 	848.359	1460.59	1979.64	188.68 
37 	848.359	1455.59	2006.04	181.969
38 	848.359	1442.22	1967.53	183.278
39 	848.359	1435.87	1921.67	181.565
40 	848.359	1421.4 	1950.89	181.976
41 	801.942	1410.27	1913.1 	183.207
42 	801.942	1404.29	1932.29	183.581
43 	801.942	1396.02	1918.48	191.485
44 	801.942	1386.83	1943.06	191.57 
45 	801.942	1375.3 	1890.23	188.423
46 	801.942	1366.49	1851.48	191.935
47 	801.942	1363.88	1873.25	184.374
48 	801.942	1358.74	1860.22	176.3  
49 	801.942	1351.98	1860.22	176.999
50 	801.942	1343.31	1793.19	171.627
51 	801.942	1333.17	1834.23	169.982
52 	801.942	1325.86	1737.51	174.717
53 	801.942	1317.24	1869.78	172.74 
54 	786.717	1309.57	1755.55	172.696
55 	786.717	1301.79	1768.21	164.082
56 	786.717	1296.92	1749.12	171.604
57 	786.717	1293.96	1732.37	162.435
58 	786.717	1285.19	1732.37	158.5  
59 	786.717	1277.34	1722.23	166.467
60 	786.717	1270.24	1733.79	161.677
