gen	min    	avg    	max 	std    
0  	1436.52	4410.53	9801	1497.02
1  	1253.3 	4398.56	9976.26	1423.06
2  	1253.3 	4399.53	10465.6	1480.55
3  	1253.3 	4309.09	9391.42	1471.76
4  	1253.3 	4216.41	9571.33	1417.46
5  	1253.3 	4105.41	8228.59	1332.91
6  	1253.3 	4060.81	9653.51	1361.5 
7  	1184.2 	4034.32	9236.5 	1409.95
8  	1036.55	4058.15	8699.51	1416.09
9  	1036.55	4048.86	9113.97	1390.36
10 	1036.55	3917.53	8387.96	1340.7 
11 	1036.55	3915.88	8067.78	1298.76
12 	1036.55	3835.74	7885.52	1222.8 
13 	1036.55	3835.87	8404.45	1214.82
14 	1036.55	3837.33	7896.89	1205.66
15 	883.571	3788.67	8665.54	1265.27
16 	883.571	3769.18	8744.67	1311.8 
17 	883.571	3722.73	7532.72	1241.62
18 	883.571	3714.33	8472.66	1228.58
19 	883.571	3713.73	8342.99	1228.57
20 	883.571	3690.17	8548.52	1225.36
21 	883.571	3657.79	8538.91	1263.57
22 	883.571	3618.24	7956.48	1226.12
23 	883.571	3584.68	7562.13	1204.5 
24 	883.571	3535.56	8231.95	1204.28
25 	883.571	3562.5 	9416.46	1238.64
26 	883.571	3520.93	7970.74	1159.27
27 	883.571	3459.2 	7855.07	1163.42
28 	883.571	3381.92	7565.23	1131.3 
29 	883.571	3353.23	7346.6 	1134.43
30 	883.571	3337.23	8202.2 	1119.02
31 	883.571	3340.87	7662.54	1153.74
32 	733.299	3283.41	7065.64	1089.2 
33 	733.299	3281.41	6951.32	1079.4 
34 	733.299	3272.28	7328.75	1076.53
35 	733.299	3252.76	6668.6 	994.866
36 	733.299	3227.96	6581.55	1007.75
37 	733.299	3222.64	6826.39	1024.07
38 	733.299	3191.92	7247.16	1063.59
39 	733.299	3140.32	6226.08	1014.24
40 	717.882	3120.25	6513.9 	1076.27
41 	717.882	3064.09	6539.89	1029.12
42 	717.882	3039.96	7181.62	969.736
43 	717.882	3028.75	6887.21	953.687
44 	717.882	2967.64	5983.39	894.927
45 	717.882	2967.18	6446   	935.967
46 	717.882	2969.59	6194.09	998.384
47 	717.882	2923.14	6176.69	939.774
48 	717.882	2912.87	6137.32	951.371
49 	717.882	2918.36	6611.44	939.444
50 	717.882	2879.23	7108.43	957.361
51 	717.882	2849.46	5964.31	913.884
52 	658.37 	2800.02	6080.49	881.773
53 	658.37 	2781.54	5714.7 	862.228
54 	658.37 	2777.48	5860.4 	860.491
55 	658.37 	2787.96	5908.66	863.217
56 	658.37 	2747.03	5437.73	865.506
57 	658.37 	2712.75	5462.96	812.442
58 	658.37 	2683.52	5940.19	844.857
59 	658.37 	2661.43	5688.17	841.068
60 	637.098	2636.72	5688.17	847.807
61 	637.098	2609.01	5753.64	842.278
62 	637.098	2595.33	5918.66	836.464
63 	637.098	2564.04	5418   	782.88 
64 	637.098	2551.27	5413.49	790.475
65 	637.098	2559.38	5343.75	824.331
66 	637.098	2541.81	5176.23	805.23 
67 	637.098	2507.47	5273.54	795.13 
68 	637.098	2492.03	5178.27	804.072
69 	637.098	2472.22	5178.27	791.633
70 	637.098	2449.6 	5178.27	770.178
