gen	min        	avg        	max        	std        
0  	4.05954e+08	5.99407e+09	2.27715e+11	1.71525e+10
1  	3.17827e+08	5.49094e+09	1.25238e+11	1.16374e+10
2  	3.17827e+08	5.26925e+09	9.38207e+10	9.43396e+09
3  	3.17827e+08	4.82905e+09	9.17868e+10	7.93869e+09
4  	2.59269e+08	4.7026e+09 	6.05293e+10	6.96959e+09
5  	2.59269e+08	4.60353e+09	4.41965e+10	6.24678e+09
6  	2.59269e+08	4.87311e+09	9.71774e+10	8.80874e+09
7  	2.59269e+08	4.7813e+09 	7.50677e+10	8.54644e+09
8  	2.59269e+08	4.3462e+09 	6.26507e+10	7.13552e+09
9  	2.59269e+08	4.19524e+09	6.31012e+10	6.8753e+09 
10 	2.59269e+08	3.99744e+09	7.98925e+10	6.43121e+09
11 	1.9657e+08 	3.57323e+09	6.24131e+10	5.7435e+09 
12 	1.9657e+08 	3.80813e+09	1.00055e+11	8.16955e+09
13 	1.9657e+08 	3.37914e+09	3.79669e+10	4.45767e+09
14 	1.9657e+08 	3.21859e+09	2.7188e+10 	3.81386e+09
15 	1.9657e+08 	3.38057e+09	8.39436e+10	6.05213e+09
16 	1.9657e+08 	2.83295e+09	4.11051e+10	3.50182e+09
17 	1.9657e+08 	2.79668e+09	3.33764e+10	3.75846e+09
18 	1.9657e+08 	2.97661e+09	3.47254e+10	3.89619e+09
19 	1.9657e+08 	2.87172e+09	3.78313e+10	3.89078e+09
20 	1.9657e+08 	2.78421e+09	3.22036e+10	3.49035e+09
21 	1.9657e+08 	2.78955e+09	4.18834e+10	3.88301e+09
22 	1.9657e+08 	3.04257e+09	1.85094e+11	9.1691e+09 
23 	1.9657e+08 	2.71003e+09	3.85354e+10	4.07053e+09
24 	1.9657e+08 	2.34933e+09	3.03049e+10	2.91163e+09
25 	1.9657e+08 	2.34637e+09	5.4118e+10 	3.40997e+09
26 	1.9657e+08 	2.22447e+09	2.85271e+10	2.49948e+09
27 	1.9657e+08 	2.32918e+09	2.6159e+10 	2.56458e+09
28 	1.9657e+08 	2.48967e+09	3.09136e+10	3.15505e+09
29 	1.9657e+08 	2.28268e+09	2.72015e+10	2.721e+09  
30 	1.9657e+08 	2.17173e+09	2.0863e+10 	2.48059e+09
31 	1.9657e+08 	2.11611e+09	2.5309e+10 	2.55308e+09
32 	1.92868e+08	2.16205e+09	2.50556e+10	2.80495e+09
33 	1.92868e+08	2.18092e+09	3.76863e+10	2.95135e+09
34 	1.92868e+08	2.07759e+09	2.54283e+10	2.56661e+09
35 	1.92868e+08	2.14848e+09	2.56076e+10	3.0991e+09 
36 	1.92868e+08	1.91302e+09	1.71956e+10	2.23985e+09
37 	1.92868e+08	1.74429e+09	1.68421e+10	1.90373e+09
38 	1.92868e+08	1.70476e+09	2.26654e+10	1.91179e+09
39 	1.92868e+08	1.62504e+09	1.62378e+10	1.57993e+09
40 	1.92868e+08	1.77815e+09	1.91215e+10	2.12859e+09
41 	1.81696e+08	1.82349e+09	3.67179e+10	2.54881e+09
42 	1.81696e+08	1.73617e+09	2.13217e+10	2.09752e+09
43 	1.81696e+08	1.57854e+09	1.22545e+10	1.57752e+09
44 	1.81696e+08	1.59674e+09	1.40403e+10	1.85999e+09
45 	1.81696e+08	1.5731e+09 	1.68023e+10	1.68155e+09
46 	1.81696e+08	1.63978e+09	3.61044e+10	2.24723e+09
47 	1.81696e+08	1.51264e+09	1.32687e+10	1.49873e+09
48 	1.71017e+08	1.53695e+09	4.26292e+10	2.26845e+09
49 	1.41686e+08	1.48814e+09	2.03018e+10	1.68268e+09
50 	1.41686e+08	1.48489e+09	2.16759e+10	1.83288e+09
51 	1.41686e+08	1.34623e+09	1.0437e+10 	1.30115e+09
52 	1.40021e+08	1.28583e+09	1.07155e+10	1.2412e+09 
53 	1.40021e+08	1.2597e+09 	9.77431e+09	1.11265e+09
54 	1.40021e+08	1.27412e+09	1.00623e+10	1.16007e+09
55 	1.40021e+08	1.31727e+09	1.06446e+10	1.27494e+09
56 	1.29185e+08	1.2617e+09 	1.27025e+10	1.23332e+09
57 	1.29185e+08	1.29026e+09	1.70272e+10	1.47036e+09
58 	1.29185e+08	1.24431e+09	1.9074e+10 	1.37366e+09
59 	1.29185e+08	1.2313e+09 	1.10949e+10	1.27275e+09
60 	1.29185e+08	1.29059e+09	1.63763e+10	1.545e+09  
61 	1.29185e+08	1.24444e+09	1.46577e+10	1.40311e+09
62 	1.29185e+08	1.19062e+09	1.18531e+10	1.24506e+09
63 	1.29185e+08	1.19172e+09	9.94684e+09	1.20832e+09
64 	1.29185e+08	1.19793e+09	1.15384e+10	1.2165e+09 
65 	1.29185e+08	1.10776e+09	8.32309e+09	9.67349e+08
66 	1.18807e+08	1.10449e+09	1.15158e+10	1.08385e+09
67 	1.18807e+08	1.01734e+09	9.09098e+09	8.94134e+08
68 	1.18807e+08	1.03937e+09	8.51753e+09	9.30898e+08
69 	1.18807e+08	1.0711e+09 	1.28402e+10	1.1975e+09 
70 	1.18807e+08	1.04757e+09	1.28402e+10	1.04236e+09
71 	1.18807e+08	1.01995e+09	7.76814e+09	9.559e+08  
72 	1.18807e+08	9.89146e+08	7.12649e+09	8.83179e+08
73 	1.13785e+08	9.7665e+08 	1.7975e+10 	1.11e+09   
74 	1.13785e+08	9.9785e+08 	7.99133e+09	1.00007e+09
75 	1.13785e+08	9.76986e+08	9.06475e+09	9.05232e+08
76 	1.13785e+08	9.75121e+08	1.0234e+10 	9.66087e+08
77 	1.13785e+08	9.56582e+08	6.84323e+09	8.6952e+08 
78 	1.1017e+08 	9.12769e+08	5.73528e+09	8.08518e+08
79 	1.1017e+08 	8.90607e+08	6.77403e+09	8.09896e+08
80 	1.1017e+08 	8.35003e+08	6.50479e+09	6.89692e+08
81 	1.1017e+08 	8.39342e+08	5.77519e+09	6.92101e+08
82 	1.1017e+08 	8.35711e+08	5.43317e+09	6.51048e+08
83 	1.1017e+08 	8.88816e+08	1.61719e+10	1.11867e+09
84 	1.1017e+08 	8.04509e+08	6.06424e+09	6.23431e+08
85 	1.1017e+08 	8.57705e+08	6.02155e+09	7.67015e+08
86 	1.1017e+08 	8.27484e+08	8.21806e+09	7.65918e+08
