gen	min    	avg    	max  	std    
0  	1243.57	4423.16	10144	1448.72
1  	1243.57	4428.14	8941.27	1398.35
2  	1183.19	4325.5 	9424.91	1402.42
3  	1141.82	4341.47	9685.51	1514.71
4  	1141.82	4285.95	8871.8 	1461.39
5  	1141.82	4233.38	8871.8 	1407.36
6  	1141.82	4217.9 	9053.45	1431.54
7  	1141.82	4191.6 	9602.22	1410.33
8  	1141.82	4216.82	9102.7 	1423.34
9  	1141.82	4181.21	10029.5	1394.44
10 	1141.82	4133.98	9069.17	1358.99
11 	1141.82	4081.41	8336.01	1332.5 
12 	920.184	4033.39	8328.36	1304.17
13 	920.184	4007.62	8328.36	1294.52
14 	920.184	3953.33	8525.94	1352.89
15 	920.184	3891.16	8412.91	1231.51
16 	920.184	3904.97	7965.54	1260.5 
17 	920.184	3861.08	7729.9 	1237.66
18 	920.184	3823.48	7724.83	1237.97
19 	920.184	3788.91	8032.09	1251.36
20 	920.184	3774.45	8204.3 	1275.33
21 	920.184	3736.2 	7912.52	1211.8 
22 	920.184	3672.79	7830.99	1194.81
23 	920.184	3627.12	7951.2 	1168.23
24 	920.184	3608.01	7863.45	1164.36
25 	920.184	3536.39	7325.29	1140.76
26 	920.184	3535.43	8458.62	1215.99
27 	920.184	3535.06	8026.75	1183.44
28 	920.184	3496.06	7155.17	1171.48
29 	920.184	3418.05	7489.87	1152.31
30 	920.184	3395.35	7921.68	1163.15
31 	920.184	3380.26	6990.58	1112.09
32 	920.184	3326.75	7254.59	1154.44
33 	920.184	3316.31	7037.49	1135.85
34 	920.184	3296.35	7871.02	1117.22
35 	920.184	3266.05	7951.47	1113.47
36 	920.184	3238.23	8032.78	1108.59
37 	920.184	3203.12	7713.9 	1057.45
38 	920.184	3228.15	6726.33	1050.24
39 	920.184	3156.94	6916.96	1040.99
40 	920.184	3182.57	6477.14	1012.35
41 	920.184	3158.58	6994.56	1049.55
42 	920.184	3135.04	7186.81	1060.19
43 	920.184	3102.14	7026.72	1064.04
44 	920.184	3054.71	7490.6 	1037.55
45 	920.184	3012.89	6883.38	986.509
46 	920.184	2975.18	7214.31	1008.74
47 	881.735	2959.27	7273.76	1010.07
