gen	min    	avg    	max  	std    
0  	2545.43	5359.19	14083	1443.21
1  	2545.43	5315.13	11452.2	1377.53
2  	2545.43	5203.53	11781.4	1290.26
3  	2437.8 	5225.78	13166.7	1357.8 
4  	2437.8 	5165.33	13466.4	1375.29
5  	2437.8 	5155.84	11193.1	1356.59
6  	2437.8 	5145.9 	14127.9	1463.82
7  	2266.04	5122.75	15401.9	1541.94
8  	2266.04	5082.47	16418.6	1477.45
9  	2266.04	5004.59	15401.9	1373.23
10 	2266.04	4988.7 	11329.4	1296.22
11 	2266.04	4956.92	12112.3	1326.92
12 	2266.04	4909.46	10913.7	1325.24
13 	2266.04	4864.19	10161.3	1216.72
14 	2266.04	4841.11	9738.15	1194.43
15 	2266.04	4773.61	9658.47	1154.58
16 	2266.04	4727.74	9254.11	1132.13
17 	2266.04	4704.22	11713.3	1154.83
18 	2266.04	4701.41	10420.8	1177.24
19 	2266.04	4671.55	9287.83	1116.97
20 	2266.04	4666.15	8854.22	1109.92
21 	2266.04	4637.96	8325.97	1057.95
22 	2266.04	4649.97	11012.8	1242.55
23 	2266.04	4617.47	9271.9 	1149.85
24 	2266.04	4604.05	9153.62	1108.27
25 	2266.04	4562.25	9714.22	1092.98
26 	2266.04	4501.09	7833.49	990.85 
27 	2266.04	4480.66	8609.78	995.38 
28 	2265.19	4453.21	8463.97	989.437
29 	2167.56	4468.46	10395.2	1041.1 
30 	2167.56	4417.68	8259.1 	1003.01
31 	2167.56	4369.96	7679.75	954.514
32 	2167.56	4319.11	7425.51	908.94 
33 	2167.56	4331.02	7674.39	937.117
34 	2167.56	4308.8 	7863.21	938.915
35 	2167.56	4312.87	7528.41	953.286
36 	2167.56	4309.42	8580.42	975.996
37 	2167.56	4266.75	7416.94	953.833
38 	2167.56	4200.89	7381.31	886.036
39 	2167.56	4170.61	6942.79	854.277
40 	2167.56	4164.7 	7043.91	864.463
41 	2167.56	4141.17	7200.09	858.826
42 	2167.56	4142.61	7725.29	873.793
43 	2167.56	4129.69	7622.83	868.517
44 	2167.56	4128.35	7622.83	884.047
45 	2167.56	4067.22	7367.46	822.854
46 	2167.56	4019.54	7478.34	803.304
47 	2167.56	3991.86	7066.4 	788.038
48 	2167.56	3975.01	6457.98	739.101
49 	2167.56	3951.69	6367.59	767.615
50 	2167.56	3955.21	7767.87	810.408
