gen	min    	avg    	max  	std   
0  	2547.32	5160.67	10070	1250.8
1  	2442.47	5154.28	11753.5	1326.75
2  	2442.47	5095.89	10813.4	1244.83
3  	2442.47	5023.64	9080.49	1171.34
4  	2442.47	4998.97	8917.36	1155.98
5  	2442.47	4987.5 	9128.72	1120.32
6  	2442.47	4947.72	9113.71	1166.61
7  	2442.47	4929.71	9567.14	1114.37
8  	2300.38	4904.28	9068.05	1119.29
9  	2300.38	4884.47	9466.72	1218.65
10 	2300.38	4826.13	11819.2	1205.82
11 	2300.38	4778.71	9540.01	1152.33
12 	2300.38	4785.61	9376.26	1159.45
13 	2300.38	4767.87	9737.77	1158.63
14 	2300.38	4743.53	10400.9	1205.15
15 	2300.38	4694.48	9343.98	1136.59
16 	2300.38	4647.27	8709.99	1070.48
17 	2300.38	4654.91	9479.73	1134.02
18 	2300.38	4644.84	9479.73	1128.33
19 	2300.38	4570.89	9143.14	1054.57
20 	2199.05	4528.67	8855.08	1072.02
21 	2199.05	4490.4 	9475.59	1035.32
22 	2199.05	4478.73	8333.24	994.141
23 	2199.05	4444.29	8690.79	981.374
24 	2199.05	4422.09	8462.59	1029.63
25 	2199.05	4370.83	7875.84	998.579
26 	2199.05	4358.13	8141.1 	1000.32
27 	2199.05	4305.7 	6991.76	921.319
28 	2199.05	4275.43	7080.23	902.776
29 	2199.05	4277.04	7463.78	905.504
30 	2199.05	4244.62	7448.72	915.923
31 	2199.05	4243.11	7783.85	965.415
32 	2199.05	4216.87	7603.65	894.847
33 	2148.53	4199.58	7494.84	897.24 
34 	2148.53	4181.74	7500.3 	941.699
35 	2148.53	4134.44	7343.45	874.675
36 	2148.53	4119.62	7158   	828.425
37 	2148.53	4084.88	7375.27	812.261
38 	2148.53	4048.17	6956.03	786.528
39 	2148.53	4060.06	7071.41	821.5  
40 	2148.53	4039.53	7561.39	834.42 
41 	2148.53	4049.79	7263.53	827.84 
42 	2148.53	4026.2 	7503.12	838.958
43 	2148.53	4014.44	6969.75	846.41 
44 	2148.53	4007.46	7341.35	862.645
45 	2148.53	4010.16	6829.69	899.7  
46 	2148.53	3967.6 	7257.72	861.357
47 	2148.53	3915.95	6593.21	813.238
48 	2148.53	3917.3 	7471.06	858.704
49 	2148.53	3895.85	6715.97	796.841
50 	2148.53	3910.4 	7217.26	826.055
51 	2148.53	3906.46	6798.54	856.926
52 	2148.53	3874.6 	7110.93	832.435
53 	2148.53	3853.83	6763.41	783.077
54 	2148.53	3795.61	6804.42	743    
55 	2148.53	3801.45	7054.1 	753.533
56 	2148.53	3778.56	7338.81	738.353
57 	2148.53	3752.75	6450.63	724.5  
58 	2060.42	3741.41	6907.51	743.256
59 	2060.42	3710.63	7828.92	744.279
60 	2060.42	3702.1 	7339   	769.506
61 	2059.91	3680   	6530.99	698.137
62 	1921.35	3660.44	6296.75	685.466
63 	1921.35	3666   	6308.19	697.053
64 	1921.35	3646.27	6579.14	699.494
65 	1921.35	3631.14	6132.71	674.092
66 	1921.35	3602.53	5915.82	644.763
67 	1921.35	3596.01	5661.48	663.665
68 	1921.35	3592.81	6809.82	685.3  
69 	1921.35	3574.34	6280.32	647.205
70 	1921.35	3554.85	6160.71	621.913
71 	1921.35	3549.85	6209.43	625.458
72 	1921.35	3519.66	5419.28	591.002
73 	1921.35	3505.28	5796.69	595.844
74 	1921.35	3511.39	5886.86	612.846
75 	1918.2 	3505.1 	5913.97	625.791
76 	1918.2 	3494.92	6405.25	669.754
77 	1918.2 	3462.33	6468.2 	630.097
78 	1907.37	3446.13	5779.48	582.516
79 	1907.37	3449.86	5878.33	614.007
80 	1907.37	3442.4 	6255.45	615.122
81 	1907.37	3437.81	5891.05	613.999
82 	1907.37	3411.18	5784.57	604.659
83 	1907.37	3397.96	5845.44	579.595
84 	1907.37	3398.77	6146.14	574.167
85 	1907.37	3381.33	5390.91	567.045
86 	1907.37	3370.6 	6181.18	581.187
87 	1907.37	3350.83	5676.04	572.253
88 	1907.37	3348.3 	5664.82	568.747
89 	1907.37	3325.14	5225.53	536.013
90 	1907.37	3300.32	5638.51	515.917
91 	1907.37	3300.05	5498.54	544.393
92 	1907.37	3288.67	5125.56	523.165
93 	1907.37	3276.55	5101.06	522.716
94 	1907.37	3259.67	5326.88	507.618
95 	1907.37	3262.49	5328.3 	519.312
96 	1907.37	3264.27	5038.69	534.508
97 	1907.37	3250.48	5338.73	534.064
98 	1907.37	3246.46	4951.63	509.986
99 	1907.37	3237.82	5308.08	529.308
100	1886.41	3218.66	5491.01	493.1  
101	1886.41	3191.54	4767.67	456.649
102	1886.41	3178.14	4901.1 	454.696
103	1886.41	3166.82	5037.72	454.643
104	1886.41	3164.34	4887.83	450.726
105	1886.41	3169   	4838   	456.919
106	1886.41	3158.79	4807.89	462.473
107	1886.41	3163.24	4620.03	465.901
108	1886.41	3151   	4862.86	472.997
109	1886.41	3143.7 	4880.54	454.65 
110	1886.41	3138.78	5100.19	461.854
111	1886.41	3124.25	4450.51	426.298
112	1886.41	3124.75	4513.61	439.868
113	1886.41	3123.75	5026.31	458.497
114	1886.41	3108.47	4718.65	437.865
115	1886.41	3102.79	4718.65	442.94 
116	1886.41	3090.95	4951.89	441.28 
117	1882.89	3076.14	4740.58	429.604
118	1882.89	3065.19	4430.25	402.459
119	1882.89	3064.73	4587.05	411.576
120	1882.89	3057.87	4637.54	429.988
121	1859.7 	3048.56	4608.46	408.948
122	1859.7 	3041.99	4711.2 	422.985
123	1859.7 	3044.11	4911.87	424.411
124	1859.7 	3036.46	4422.93	404.577
125	1859.7 	3029.32	5235.73	410.376
126	1859.7 	3017.68	4307.63	391.023
127	1859.7 	3019.23	4639.36	399.792
128	1859.7 	3011.18	4443.08	389.009
129	1859.7 	3000.79	4494.15	382.792
130	1850.72	3007.43	4581.15	389.526
131	1850.72	3001.72	4418.23	382.37 
132	1850.72	2991.89	4264.03	382.62 
133	1850.72	2976.79	4773.78	396.3  
134	1850.72	2973.53	4448.01	385.858
135	1850.72	2969.19	4168.51	365.439
136	1850.72	2955.95	4178.59	360.641
137	1850.72	2963.49	4264.2 	373.883
