(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-200520	-13072.7	-5176.36	14235.8
1  	-121051	-13024.7	-5176.36	11550.5
2  	-121970	-12913.9	-5115.04	10543.2
3  	-91485.9	-12773.2	-5115.04	9361   
4  	-75143.7	-12720.8	-5000.48	9001.24
5  	-70472.1	-12689.1	-4700.09	8586.84
6  	-65591.3	-12755.4	-4700.09	8397.31
7  	-92669.4	-13021.8	-4528.04	9541.42
8  	-73079.6	-13153.7	-4528.04	9385.3 
9  	-139961 	-13435.3	-4528.04	10638.6
10 	-140286 	-13643.6	-4528.04	11069.7
11 	-77005  	-13569.1	-4528.04	9773.38
12 	-81976.6	-13848.8	-4528.04	10090.8
13 	-70172.4	-14080.7	-4528.04	10135  
14 	-72284  	-14174.4	-4528.04	10240.4
15 	-70280  	-14182  	-4528.04	9833.7 
16 	-70367.2	-14134.4	-4528.04	9521.73
17 	-76621.1	-14136  	-4528.04	9611.98
18 	-82429  	-14163.8	-4528.04	9479.95
19 	-130071 	-15187  	-4528.04	13021.5
20 	-130273 	-15288.1	-4528.04	12733.9
21 	-132542 	-15862.9	-4528.04	13586.3
22 	-130497 	-15931.4	-4528.04	13598  
23 	-119691 	-16047.9	-4528.04	13177.4
24 	-119691 	-16171.9	-4528.04	13463.7
25 	-96972  	-16047.8	-4528.04	12276.7
26 	-96953  	-16093.9	-4528.04	12526.1
27 	-88927  	-16333.7	-4528.04	12447  
28 	-94329.5	-16405.8	-4528.04	12429.9
29 	-112483 	-16582.7	-4528.04	13050.7
30 	-90500.4	-16559  	-4522.27	12515.8
31 	-89919.3	-16746.8	-4522.27	12646.1
32 	-86810.2	-16916.8	-4522.27	12428.2
33 	-91223.4	-17253  	-4522.27	13030.5
34 	-86046  	-17340.4	-4522.27	12627.7
35 	-89710  	-17453.8	-4522.27	12854.3
36 	-84890.8	-17580.9	-4522.27	12752.8
37 	-85600.2	-17640.4	-4522.27	12897.3
38 	-85484  	-17733.6	-4522.27	12489.5
39 	-313677 	-18707.3	-4522.27	18812.6
40 	-206874 	-18461.9	-4522.27	15755.8
41 	-99090.5	-18175.4	-4522.27	13167.4
42 	-95153.7	-18167  	-4522.27	12990.4
43 	-94988.3	-18324.3	-4522.27	12953  
44 	-94166.1	-18385.1	-4522.27	13003.3
45 	-86404.5	-18261  	-4515.35	12479.3
46 	-76792.9	-18271.7	-4515.35	12011.8
47 	-75227.5	-18224.9	-4476.17	11907.8
48 	-148401 	-18673.8	-4476.17	13542.1
49 	-612195 	-20099.2	-4476.17	29928.9
50 	-148634 	-19432  	-4476.17	14906.5
51 	-140780 	-19357.7	-4476.17	14655.9
52 	-209217 	-19733.8	-4468.55	17082.8
53 	-148466 	-19397  	-4468.55	14761.8
54 	-92908.3	-19585.7	-4468.55	13955.8
55 	-106440 	-19635.1	-4468.55	14037.5
56 	-106475 	-19752.1	-4468.55	14334.7
57 	-100592 	-19886.1	-4468.55	14465.8
58 	-94477  	-19797.5	-4468.55	13740.3
59 	-86387.6	-19945.7	-4468.55	13527.3
60 	-101120 	-19994.2	-4468.55	13802.7
61 	-105464 	-20483.2	-4468.55	14694  
62 	-99115.7	-20465.6	-4393.11	14622.5
63 	-165119 	-21182.2	-4393.11	17098.5
64 	-122591 	-21118.2	-4393.11	15611.7
65 	-95822.2	-21028  	-4393.11	14826.5
66 	-544489 	-22650.5	-4393.11	29608.4
67 	-232655 	-21919.9	-4393.11	18604.9
68 	-106714 	-21789.7	-4393.11	16170.2
69 	-135933 	-22020.6	-4393.11	16521  
70 	-97856.5	-21722.9	-4393.11	15203.6
71 	-95520.6	-21729.8	-4393.11	14929.8
72 	-106257 	-22285.1	-4393.11	16300.7
73 	-113240 	-22664.9	-4393.11	16922.3
74 	-105534 	-22494.2	-4393.11	16220.5
75 	-96833.1	-22391  	-4393.11	16320.6
76 	-101011 	-22350  	-4392.51	16016.7
77 	-102042 	-22670.9	-4392.51	16325  
78 	-107565 	-22600.1	-4392.51	16125.5
79 	-107565 	-22742.5	-4392.51	15763.4
80 	-92519  	-22844.9	-4392.51	15471  
81 	-170626 	-23143.8	-4392.51	17161.7
82 	-170757 	-23250  	-4392.51	17305.7
83 	-177245 	-23631.9	-4392.51	18434.2
84 	-123642 	-23618.5	-4392.51	17008.4
85 	-114718 	-23512.8	-4392.51	16615.2
86 	-186411 	-23882.5	-4392.51	17813.8
87 	-100185 	-23682.9	-4392.51	15625.6
88 	-95934.2	-23746.6	-4392.51	15365.3
89 	-96804.3	-24041  	-4392.51	15150.8
90 	-96060  	-24367.5	-4392.51	15273.3
91 	-94218.8	-24392.4	-4392.51	15322.9
92 	-94158.8	-24647.4	-4392.51	15990.5
93 	-101883 	-24678.7	-4392.51	16049.3
94 	-100874 	-24867.3	-4392.51	16451.2
95 	-93265.3	-24889.4	-4392.51	15893.2
96 	-93280.7	-25106.6	-4392.51	16025.3
97 	-91611  	-25241.7	-4392.51	15966.3
98 	-93126.5	-25484.2	-4392.51	15526.7
99 	-89717.3	-25512.9	-4392.51	15434.4
100	-89567.6	-25464.5	-4392.51	15484.1
101	-90231.7	-25722.2	-4392.51	15706.8
102	-99551.2	-26002.7	-4392.51	16403.8
103	-99551.2	-26259.6	-4392.51	15785.8
104	-99605.2	-26454.6	-4392.51	15655.4
105	-99273  	-26483.7	-4390.08	16333.5
106	-93206.6	-26556.2	-4390.08	16386.1
107	-148385 	-26810.9	-4390.08	17960  
108	-128948 	-26579.1	-4390.08	17416.3
109	-146723 	-26686.1	-4390.08	18368.3
110	-130126 	-26537.4	-4390.08	17526.1
111	-95648.4	-26539.4	-4390.08	17017.4
112	-104201 	-26893.7	-4390.08	17077.5
113	-130250 	-27404  	-4390.08	18408.6
114	-123067 	-27492.3	-4390.08	18069.3
115	-105212 	-27719.8	-4390.08	17398.1
116	-105164 	-27948.3	-4390.08	17885  
117	-165249 	-28343  	-4390.08	19178.5
118	-157743 	-28544.1	-4390.08	20177.3
119	-128143 	-28432.8	-4390.08	19244  
120	-106858 	-28388.6	-4390.08	18506.7
121	-130971 	-28673.1	-4390.08	19201.9
122	-452688 	-29730.2	-4390.08	28252.8
123	-292029 	-29706.5	-4390.08	23834.3
124	-184753 	-29580.4	-4390.08	20758.1
125	-245750 	-29975.9	-4390.08	22071.5
126	-132506 	-30215.4	-4390.08	20338.4
127	-139066 	-30267.8	-4390.08	20062.3
128	-126809 	-30177.6	-4390.08	20327.7
129	-117855 	-30178.2	-4390.08	20193  
130	-135836 	-30269.1	-4390.08	19637.6
131	-121836 	-30315.9	-4390.08	20047.1
132	-119733 	-30231.7	-4390.08	19467  
133	-122510 	-29993.7	-4390.08	19310.3
134	-278520 	-30498.6	-4390.08	22555.8
135	-142269 	-29987.7	-4390.08	19648.8
136	-130820 	-30137.5	-4390.08	20228.4
137	-133753 	-30299.6	-4390.08	19964.4
138	-126699 	-30437.6	-4390.08	20379.3
139	-117689 	-30500.9	-4390.08	19864.9
140	-118323 	-30677  	-4390.08	20056.4
141	-169236 	-31303.5	-4390.08	20711.5
142	-119182 	-31291.3	-4390.08	20010.8
143	-125068 	-31078.5	-4390.08	20606.7
144	-124686 	-31151.5	-4390.08	20819  
145	-133166 	-31365.6	-4390.08	20781.9
146	-136928 	-31284.3	-4390.08	20777.8
147	-205656 	-31851.9	-4390.08	21975.1
148	-152359 	-31646  	-4390.08	20817.4
149	-120676 	-31693.2	-4390.08	20009.8
150	-122586 	-32402.5	-4390.08	21050.5
151	-141528 	-32564.9	-4390.08	21580.5
152	-157331 	-32884.2	-4390.08	22138.6
153	-148553 	-32662  	-4390.08	21207.2
154	-125950 	-33019.9	-4390.08	21284.1
155	-133786 	-33188.4	-4390.08	21475.3
156	-506925 	-34698.6	-4390.08	31112.2
157	-506925 	-34590.6	-4390.08	31926.7
158	-269123 	-34220.3	-4390.08	25991.5
159	-210706 	-34098.2	-4388.41	24050.1
160	-145156 	-34119.2	-4388.41	23077.4
161	-153886 	-34162.1	-4388.41	23249.1
162	-171258 	-34088.2	-4388.41	24158.7
163	-156018 	-33890.4	-4388.41	23581.3
164	-170151 	-33953.5	-4388.41	23806.5
165	-167027 	-33807.8	-4388.41	23813.9
166	-144680 	-34092.6	-4388.41	23410.4
167	-161045 	-34476.8	-4388.41	24171.6
168	-146371 	-34349.6	-4388.41	23297.3
169	-145173 	-34388.9	-4388.41	23632.3
170	-244550 	-35336.6	-4388.41	27029.2
171	-196922 	-35145.1	-4388.41	25443  
172	-137882 	-35197.6	-4388.41	23834.9
173	-154381 	-35412.1	-4388.41	24195.3
174	-156586 	-35398.6	-4388.41	24101.9
175	-155852 	-35250.3	-4388.41	23637.2
176	-164719 	-35657.7	-4385.89	24737.9
177	-214890 	-36140  	-4385.89	25774.6
178	-214496 	-36208.7	-4385.89	26105  
179	-562381 	-37364.4	-4385.89	34887  
180	-195606 	-36642.3	-4385.89	26706.3
181	-195090 	-36751.8	-4385.89	26326.9
182	-194914 	-36841.4	-4385.89	26029.2
183	-214659 	-37147  	-4385.89	27822.4
184	-171562 	-37064.2	-4385.89	26848.7
185	-146613 	-37228.2	-4385.89	26005.5
186	-233794 	-37211.7	-4385.89	26348.3
187	-162606 	-37284.8	-4385.89	25072.6
188	-148740 	-37297.1	-4385.89	25736.9
189	-148867 	-36841.3	-4385.89	24893.7
190	-192751 	-36983.2	-4385.89	24892.6
