gen	min   	avg   	max   	std   
0  	100300	384903	804964	124404
1  	100300	378421	914830	129463
2  	100300	374744	784163	126560
3  	81482.9	370030	760142	125016
4  	81482.9	365071	742522	128916
5  	81482.9	361420	740453	126385
6  	81482.9	358011	740453	124225
7  	81482.9	353196	777783	122979
8  	62210.4	348517	726725	119588
9  	62210.4	344268	726219	120644
10 	54610.6	340138	693672	120211
11 	54610.6	337100	690634	121486
12 	54610.6	333377	704631	124415
13 	54610.6	328402	702939	127947
14 	54610.6	324379	637842	122833
15 	54610.6	320252	636729	120000
16 	54610.6	314915	696685	116122
17 	51050  	311370	663178	116940
18 	51050  	306594	659356	115498
19 	51050  	301745	635495	112178
20 	51050  	297660	636701	113850
21 	51050  	294239	602135	109890
22 	46006.4	290853	625067	110331
23 	30937.2	288278	630757	110520
24 	30937.2	284910	612505	113196
25 	30937.2	282288	571339	111089
26 	30937.2	278998	612982	109687
27 	30937.2	275771	607712	110395
28 	30937.2	270954	604597	106144
29 	30937.2	268107	615408	104575
30 	30937.2	265688	622189	105042
31 	30937.2	262298	688274	104494
32 	30937.2	259365	605775	102392
33 	30937.2	255763	588265	100027
34 	30937.2	252228	623459	98514.6
35 	28332.7	249364	590530	98102.9
36 	28332.7	245985	597540	98783.9
37 	28332.7	241341	533950	93704.8
38 	28332.7	236940	522418	94056.8
39 	28332.7	232924	515313	93542.4
40 	28332.7	230190	496377	92982.1
41 	28332.7	227356	519481	91638.4
42 	28332.7	225184	484007	92074.9
43 	25746.1	223200	465296	90906.6
44 	25746.1	221380	467583	92522.7
45 	25746.1	219246	491742	92033.9
46 	25746.1	216720	523868	89769.9
47 	23020  	213472	504100	88422.6
48 	23020  	210325	480583	87481  
49 	23020  	207728	456159	86179.3
50 	23020  	205839	456555	85919  
51 	23020  	203964	456555	85053.9
52 	22109.6	201185	471477	84001.7
53 	22109.6	197492	461267	81200.9
54 	22109.6	195624	454713	83135.8
55 	22109.6	192685	464375	84664.3
56 	22109.6	189752	474563	86190.3
57 	22109.6	187443	495101	84983  
58 	22109.6	185571	441200	82510.5
59 	22109.6	182821	573341	82443.7
60 	22109.6	179617	431873	81360.7
61 	22109.6	177631	435817	81066.6
62 	18845.5	175050	446527	79866.8
63 	18845.5	172338	444261	75640.5
64 	18845.5	170883	405730	75169.1
65 	18845.5	169255	446375	74389  
66 	18845.5	166745	436973	75841.6
67 	18845.5	164261	430489	78549.7
68 	18845.5	161835	429944	77771.2
69 	18845.5	160266	435750	76756  
70 	18845.5	158967	407952	73923.6
71 	18845.5	157136	367655	72494.2
72 	18845.5	154946	401574	70920.9
73 	17401.2	152826	386232	69598.9
74 	17322.8	151102	428757	69520.9
75 	14924.8	149581	415912	70794  
76 	14924.8	147480	415822	71677.9
77 	14924.8	145941	447077	72243.7
78 	14924.8	144179	426090	66825.6
79 	14924.8	142764	351256	64634.6
80 	14914.9	141649	351256	61970.6
81 	14914.9	139570	342491	61502.2
