gen	min    	avg    	max    	std   
0  	11.5828	21.6465	35.2824	3.9093
1  	11.5828	21.781 	32.8204	3.69522
2  	11.5828	21.3842	32.3848	3.87166
3  	11.5828	21.4588	34.4143	3.8214 
4  	11.3891	21.5066	33.7838	4.01084
5  	11.2146	21.421 	34.2881	4.14525
6  	11.2146	21.4366	32.9621	3.96461
7  	11.2146	21.5323	34.2671	3.66598
8  	11.2146	21.3773	33.0332	3.89461
9  	11.2146	21.3291	32.1131	4.10047
10 	11.2146	21.5681	32.444 	3.97144
11 	11.2146	21.6185	33.2757	3.96415
12 	11.2146	21.3527	30.9875	3.77308
13 	11.2146	21.7035	35.0367	4.06576
14 	11.2146	21.4382	36.2823	3.85306
15 	11.2146	21.2468	33.4757	4.04477
16 	11.2146	21.4817	32.868 	3.85628
17 	11.2146	21.4315	33.2671	3.68453
18 	11.2146	21.4984	33.3945	3.91124
19 	11.2146	21.5307	33.1974	3.98716
20 	11.2146	21.4099	33.8584	3.77678
21 	11.2146	21.4074	33.3494	3.95961
22 	11.2146	21.5289	33.6663	3.92333
23 	11.2146	21.2765	34.4465	3.87136
24 	11.2146	21.6654	33.5251	3.78742
25 	11.2146	21.6382	33.5251	4.04002
26 	11.2146	21.4749	33.3917	3.84981
27 	11.2146	21.4368	34.1736	3.98063
28 	11.2146	21.5613	33.7077	3.84862
29 	11.2146	21.5348	33.7077	4.00524
30 	11.2146	21.6083	33.808 	4.19848
31 	11.2146	21.5714	33.2561	3.80408
32 	11.2146	21.3505	32.2993	3.90234
33 	11.2146	21.6527	34.1829	3.86745
34 	11.2146	21.5647	31.1461	3.76816
35 	11.2146	21.507 	33.2685	3.82474
36 	11.2146	21.2955	34.7631	3.89608
37 	11.2146	21.7085	38.3384	3.92943
38 	11.2146	21.5329	34.7217	3.94943
39 	11.2146	21.7125	33.8664	3.89342
40 	11.2146	21.3622	32.9493	3.83282
41 	11.2146	21.4094	36.4431	3.87164
42 	11.2146	21.4126	33.4317	3.84695
43 	11.2146	21.5155	33.5957	4.0553 
44 	11.2146	21.1798	32.6148	3.74699
45 	11.2146	21.6587	33.5435	3.80391
46 	11.2146	21.5054	31.2282	3.68583
47 	11.2146	21.6036	33.4431	3.80358
48 	11.2146	21.5484	33.4431	3.95288
49 	11.2146	21.749 	37.1783	3.79946
50 	11.2146	21.4128	32.063 	3.75042
51 	11.2146	21.3696	32.7993	3.71429
52 	11.0051	21.4539	34.505 	4.04037
53 	11.0051	21.3634	34.6743	3.8861 
54 	11.0051	21.5543	33.902 	3.97151
55 	11.0051	21.6568	32.2232	3.77545
56 	11.0051	21.4236	32.6713	3.67903
57 	11.0051	21.3248	32.6831	3.6519 
58 	11.0051	21.1949	33.2019	3.8655 
59 	10.6865	21.3354	33.5626	3.77836
60 	10.6865	21.4144	36.0679	3.9432 
61 	10.6865	21.693 	34.302 	3.94657
62 	10.6865	21.4515	32.2322	3.74192
63 	10.6865	21.0316	32.1032	3.76005
64 	10.6865	21.6891	34.5257	4.05314
65 	10.6865	21.6478	33.6263	3.93633
66 	10.6865	21.4501	34.659 	4.0764 
67 	10.6865	21.326 	32.5521	3.87065
68 	10.6865	21.6467	34.6978	4.01279
69 	10.6865	21.6042	35.7176	3.95501
70 	10.6865	21.5105	33.3912	3.74008
71 	10.6865	21.6773	34.2982	3.91648
72 	10.6865	21.4367	32.4286	3.83876
73 	10.6865	21.4998	32.8505	3.75332
74 	10.6865	21.4988	32.6691	4.06052
75 	10.6865	21.7083	33.0117	4.16035
76 	10.6865	21.3006	32.7453	3.91225
77 	10.6865	21.5137	32.3183	3.71952
78 	10.6865	21.5475	33.8458	3.87143
79 	10.6865	21.6571	34.7389	3.97943
80 	10.6865	21.4899	32.5645	3.78274
81 	10.6865	21.6164	33.7735	3.83618
82 	10.4521	21.4283	34.6966	3.94267
83 	10.4521	21.3994	33.8735	3.82666
84 	10.4521	21.4664	33.2415	3.8633 
85 	10.4521	21.2754	34.0084	4.09535
86 	10.4521	21.112 	32.1125	3.70238
87 	10.4521	21.1783	32.1125	3.82239
88 	10.4521	21.4214	33.8524	4.11918
89 	10.4521	21.2868	31.1105	3.86115
90 	10.4521	21.3409	32.7052	3.76843
91 	10.4521	21.4726	35.4461	4.17208
92 	10.4521	21.6908	33.6141	3.79416
93 	10.4521	21.4476	34.6084	4.08243
94 	10.4521	21.3457	33.5322	4.11309
95 	10.4521	21.5163	31.5226	3.91576
96 	10.4521	21.4384	35.0788	4.10059
97 	10.4521	21.4323	32.0859	3.93829
98 	10.4521	21.3931	32.9909	3.71177
99 	10.4521	21.4253	33.0284	3.85928
100	10.4521	21.3591	33.968 	3.89023
101	10.4521	21.4793	34.1644	3.98992
102	10.4521	21.65  	31.91  	3.80079
103	10.4521	21.6041	31.8832	3.69678
104	10.4521	21.6022	33.0189	3.95881
105	10.4521	21.5692	33.8783	3.82272
106	10.4521	21.6951	33.8783	4.11828
107	10.4521	21.7714	33.8433	3.9828 
108	10.4521	21.4367	32.4847	3.86142
109	10.4521	21.4997	35.1042	3.93428
110	10.4521	21.461 	35.0255	3.89845
111	10.4521	21.6012	34.6254	3.93238
112	10.4521	21.5606	34.4695	3.76394
113	10.4521	21.2304	33.4137	3.73021
114	10.4521	21.1865	32.6482	3.90847
115	10.4521	21.4746	32.1213	3.72343
116	10.4521	21.5998	32.2805	3.88437
117	10.4521	21.6742	33.5437	3.77699
118	10.4521	21.5315	31.2958	3.77816
119	10.4521	21.5765	33.971 	3.98739
120	10.4521	21.5792	31.9017	3.9493 
121	10.4521	21.8011	33.0905	3.99559
122	10.4521	21.3703	33.262 	3.89357
123	10.4521	21.5417	32.4302	3.90138
124	10.4521	21.3659	32.2637	3.80373
125	10.4521	21.6612	34.501 	3.90415
126	10.4521	21.5475	34.501 	4.0967 
127	10.4521	21.5356	33.1747	3.8953 
128	10.4521	21.66  	32.4899	3.73933
129	10.4521	21.6842	32.4899	3.80881
130	10.4521	21.4574	32.4562	3.72783
131	10.4521	20.8475	32.3235	3.73978
132	10.4521	21.2616	32.5246	3.71864
133	10.4521	21.6394	33.3003	4.02608
134	10.4521	21.3225	33.3101	3.96027
135	10.4521	21.4065	32.4849	3.76914
136	10.4521	20.9542	33.2998	3.7504 
137	10.4521	21.6822	32.8649	3.85938
138	10.4521	21.4207	33.8534	3.87822
139	10.4521	21.6133	34.6384	4.03762
140	10.4521	21.5578	34.6391	3.9237 
141	10.4521	21.576 	33.6426	3.8144 
142	10.4521	21.5974	34.8255	3.9288 
143	10.4521	21.6058	33.6349	4.01079
144	10.4521	21.5033	33.9055	3.95183
145	10.4521	21.8051	34.0516	4.06707
146	10.4521	21.1882	32.5534	3.89451
147	10.4521	21.2152	33.7814	3.82099
148	10.4521	21.2965	33.3   	3.83378
149	10.4521	21.267 	32.6559	3.94881
150	10.4521	21.5679	34.2366	3.86793
151	10.4521	21.5332	34.579 	3.9334 
152	10.4521	21.4885	35.1615	3.79235
153	10.4521	21.2637	33.3803	3.80938
154	10.4521	21.4455	34.0072	3.95794
155	10.4521	21.5789	32.923 	3.7596 
156	10.4521	21.3718	32.9961	3.80739
157	10.4521	21.5267	34.1223	3.9044 
158	10.4521	21.3511	34.7549	4.0532 
159	10.4521	21.356 	33.7142	3.86761
160	10.4521	21.4192	31.8021	3.80368
161	10.4521	21.2717	33.2061	3.82375
162	10.4521	21.3042	33.8717	3.87693
163	10.4521	21.4183	32.9594	3.88441
164	10.4521	21.3812	33.1235	3.69512
165	10.4521	21.2168	34.5426	3.90322
166	10.4521	21.4331	33.3679	3.98693
167	10.4521	21.6065	33.1504	3.83469
168	10.4521	21.2218	33.3835	3.66104
169	10.4521	21.4701	31.486 	3.82604
170	10.4521	21.4845	33.0371	4.08629
