gen	min   	avg    	max    	std    
0  	330.48	578.272	846.293	89.8993
1  	288.791	573.948	830.906	90.7928
2  	288.791	570.08 	802.164	91.2202
3  	288.791	565.934	799.242	89.6563
4  	288.791	562.635	808.791	90.1703
5  	283.078	558.307	781.011	87.256 
6  	283.078	554.917	784.391	87.1288
7  	283.078	551.246	807.064	88.6559
8  	283.078	546.523	807.064	87.9685
9  	280.544	542.126	786.945	86.7017
10 	271.528	537.799	809.643	86.4889
11 	271.528	533.631	782.931	85.301 
12 	271.528	529.957	757.853	86.2755
13 	271.528	525.741	760.295	82.0875
14 	271.528	520.984	781.77 	84.99  
15 	271.528	517.34 	762.232	82.3355
16 	271.528	514.065	762.04 	78.4407
17 	271.528	510.339	748.856	82.6877
18 	271.528	506.39 	761.779	83.5169
19 	271.528	502.716	727.86 	83.5361
20 	271.528	498.839	733.64 	79.4149
21 	271.528	495.425	746.793	81.8886
22 	261.205	491.948	727.01 	79.5061
23 	231.593	488.747	726.914	78.4229
24 	231.593	486.209	698.472	77.2925
25 	231.593	482.732	690.935	78.6651
26 	231.593	479.742	678.117	78.6698
27 	231.593	476.465	703.021	80.3022
28 	231.593	473.262	720.957	79.0335
29 	231.593	470.386	720.957	77.3429
30 	231.593	467.817	707.359	77.6368
31 	216.479	464.346	713.748	79.0709
32 	216.479	460.755	719.013	81.1955
33 	216.479	457.598	711.622	81.1355
34 	203.08 	453.634	670.693	76.9177
35 	203.08 	450.535	668.438	79.1758
36 	203.08 	447.359	668.17 	79.8411
37 	203.08 	444.484	669.203	76.4667
38 	203.08 	441.089	680.557	73.76  
39 	203.08 	437.813	657.461	73.0803
40 	203.08 	434.672	620.589	70.6643
41 	203.08 	431.311	628.182	72.5291
42 	203.08 	428.112	624.614	68.8814
43 	203.08 	425.69 	635.989	70.7692
44 	203.08 	422.8  	633.73 	73.4607
45 	203.08 	419.841	623.007	73.1606
46 	203.08 	417.688	620.42 	69.7662
47 	203.08 	415.278	654.658	70.2547
48 	203.08 	412.444	631.419	69.317 
49 	202.896	409.855	584.63 	66.8839
50 	202.896	407.858	600.433	67.9408
51 	202.896	405.719	592.49 	67.157 
52 	202.896	402.581	622.105	66.4801
53 	202.896	400.623	606.925	67.1053
54 	202.896	398.139	581.258	66.0782
55 	202.896	395.695	611.401	66.5033
56 	202.896	392.961	583.992	67.6809
57 	202.896	390.559	578.892	66.9787
58 	202.896	388.539	560.982	65.6058
59 	202.896	386.28 	558.291	65.6313
60 	193.53 	383.903	594.378	65.9092
61 	191.954	381.49 	577.076	65.2321
62 	191.954	379.312	565.089	64.9566
63 	191.954	377.218	573.826	64.4432
64 	191.954	374.827	573.582	64.6784
65 	191.954	372.603	592.036	65.2212
66 	181.903	370.712	606.87 	64.1029
67 	181.903	368.477	540.314	62.8551
68 	177.193	366.063	527.167	60.5907
69 	177.193	364.419	538.846	61.5064
70 	177.193	362.455	553.579	60.7516
71 	177.193	360.491	559.889	59.3612
72 	177.193	359.015	550.171	60.6936
73 	177.193	357.475	515.695	57.7289
