gen	min    	avg  	max    	std    
0  	109.013	151.1	194.457	14.6799
1  	109.013	152.852	195.674	15.0292
2  	109.013	151.981	199.405	15.284 
3  	109.013	151.716	194.844	16.3939
4  	109.013	153.834	198.798	15.7963
5  	109.013	152.166	198.939	15.7408
6  	109.013	152.249	196.36 	15.3347
7  	109.013	152.986	198.495	15.6063
8  	109.013	152.149	197.351	15.4103
9  	109.013	152.563	196.734	15.4692
10 	109.013	151.895	202.445	15.6341
11 	109.013	152.832	212.848	15.8278
12 	109.013	150.952	200.83 	15.4836
13 	109.013	153.077	198.279	15.5204
14 	109.013	151.56 	195.459	15.459 
15 	109.013	152.609	202.842	15.4471
16 	109.013	152.026	199.332	15.0859
17 	109.013	152.379	207.246	15.8926
18 	109.013	152.336	200.547	15.8893
19 	103.405	151.483	207.234	16.5522
20 	103.405	151.572	193.414	14.7426
21 	103.405	152.864	193.932	15.0105
22 	103.405	152.93 	201.083	15.9019
23 	103.405	152.508	203.199	15.5652
24 	103.405	150.942	204.102	15.747 
25 	103.405	152.39 	196.522	15.5904
26 	103.405	152.009	192.541	14.7407
27 	103.405	151.434	194.794	15.3379
28 	103.405	151.865	200.701	15.0394
29 	103.405	152.317	203.192	16.3424
30 	103.405	152.295	203.751	15.8771
31 	103.405	151.033	196.639	14.921 
32 	103.405	152.094	211.852	15.7349
33 	103.405	151.719	207.095	15.3558
34 	103.405	152.387	207.095	16.1841
35 	103.405	151.666	208.234	15.3728
36 	103.405	152.617	201.282	15.5752
37 	103.405	153.055	193.551	15.5638
38 	103.405	152.82 	199.506	15.5345
39 	103.405	151.837	197.756	15.9022
40 	103.405	150.774	200.667	15.5166
41 	103.405	151.001	198.205	15.6812
42 	103.405	151.637	195.312	15.7078
43 	103.405	151.507	201.724	14.9441
44 	103.405	151.652	195.665	14.8457
45 	103.405	152.273	208.875	15.89  
46 	103.405	154.134	208.231	15.9543
47 	103.405	151.804	191.433	15.5679
48 	103.405	152.623	205.851	15.2008
49 	103.405	151.993	205.587	15.1571
50 	103.405	152.748	200.797	15.2486
51 	103.405	151.158	212.363	15.4978
52 	103.405	152.045	203.532	15.4007
53 	103.405	152.112	198.515	15.2864
54 	103.405	151.211	200.565	15.5443
55 	103.405	152.458	196.607	15.487 
56 	103.405	152.364	194.814	15.6235
57 	103.405	151.627	195.917	15.743 
58 	103.405	151.459	221.425	15.4346
59 	103.405	151.369	191.344	14.9237
60 	103.405	151.417	201.545	15.9283
61 	103.405	153.007	209.677	16.6716
