gen	min    	avg    	max    	std     
0  	120.356	126.781	127.301	0.624109
1  	120.356	126.776	127.299	0.633751
2  	120.356	126.745	127.298	0.665933
3  	120.356	126.749	127.281	0.630907
4  	120.356	126.707	127.308	0.697451
5  	120.356	126.691	127.284	0.742187
6  	119.902	126.652	127.255	0.745362
7  	119.902	126.662	127.276	0.678296
8  	119.902	126.624	127.272	0.70202 
9  	119.902	126.619	127.302	0.761605
10 	119.902	126.612	127.274	0.742417
11 	119.902	126.585	127.288	0.744154
12 	119.902	126.586	127.273	0.693919
13 	119.902	126.55 	127.263	0.818319
14 	118.903	126.512	127.261	0.888333
15 	118.874	126.481	127.24 	0.895666
16 	118.874	126.438	127.24 	0.933504
17 	118.874	126.431	127.233	0.855319
18 	118.874	126.414	127.231	0.855685
19 	118.874	126.413	127.274	0.81749 
20 	118.874	126.364	127.219	0.939813
21 	118.795	126.369	127.234	0.895988
22 	118.795	126.358	127.247	0.870067
23 	118.795	126.315	127.221	0.930487
24 	116.838	126.22 	127.251	1.1064  
25 	116.838	126.272	127.248	0.920537
26 	116.838	126.234	127.238	0.960375
27 	116.838	126.194	127.246	0.982344
28 	116.838	126.146	127.189	1.01787 
29 	116.838	126.168	127.195	0.943927
30 	116.838	126.179	127.176	0.962365
31 	116.838	126.135	127.182	0.977664
32 	116.838	126.067	127.22 	1.06068 
33 	116.838	126.057	127.211	1.04227 
34 	113.537	126.068	127.193	1.11285 
35 	113.537	126    	127.193	1.16986 
36 	113.537	125.924	127.204	1.28326 
37 	113.537	125.919	127.185	1.2138  
38 	113.537	125.923	127.176	1.25881 
39 	113.537	125.854	127.159	1.30051 
40 	113.537	125.873	127.178	1.21636 
41 	113.537	125.829	127.205	1.32238 
42 	113.537	125.822	127.205	1.33095 
43 	113.537	125.737	127.153	1.31897 
44 	110.294	125.709	127.119	1.4706  
45 	110.294	125.663	127.119	1.32789 
46 	110.294	125.642	127.215	1.42537 
47 	110.294	125.693	127.187	1.35018 
48 	110.294	125.646	127.137	1.36766 
49 	109.47 	125.561	127.145	1.55204 
50 	109.47 	125.449	127.088	1.59238 
51 	109.47 	125.533	127.105	1.38754 
52 	109.47 	125.439	127.105	1.4531  
53 	109.47 	125.456	127.066	1.47744 
54 	109.47 	125.435	127.046	1.44502 
55 	109.47 	125.377	127.046	1.65209 
56 	107.527	125.318	127.084	1.70709 
57 	107.527	125.205	127.023	1.68756 
58 	107.527	125.217	127.008	1.77882 
59 	107.527	125.212	127.021	1.60945 
60 	107.527	125.25 	127.007	1.5457  
61 	107.527	125.18 	127.017	1.57804 
62 	107.527	125.15 	127.077	1.60209 
63 	107.527	125.12 	127.077	1.62223 
64 	107.527	124.971	127.089	1.83104 
65 	107.527	124.995	127.02 	1.64717 
66 	107.527	124.888	127.005	1.79419 
67 	107.527	124.881	127.075	1.87731 
68 	107.481	124.8  	127.04 	1.99508 
69 	107.481	124.748	126.992	1.81836 
70 	107.481	124.705	126.979	1.98249 
71 	107.481	124.8  	126.906	1.88546 
72 	107.481	124.732	126.839	1.78402 
73 	107.481	124.759	126.773	1.72584 
74 	107.481	124.705	126.858	1.79903 
75 	107.481	124.728	126.967	1.80551 
76 	107.481	124.633	126.859	1.94588 
77 	100.096	124.489	126.855	2.46841 
78 	100.096	124.58 	126.954	2.0158  
79 	100.096	124.561	126.876	2.21156 
80 	100.096	124.479	126.711	1.91355 
81 	100.096	124.394	126.756	1.93414 
82 	100.096	124.353	126.701	2.01427 
83 	100.096	124.272	126.726	2.15447 
84 	100.096	124.231	126.804	2.30397 
85 	99.8152	124.131	126.804	2.45987 
86 	99.8152	124.187	126.773	2.31753 
87 	99.8152	124.144	126.707	2.35741 
88 	99.8152	124.115	126.717	2.32896 
89 	99.8152	124.034	126.78 	2.34311 
90 	99.8152	124.039	126.74 	2.23065 
91 	99.8152	124.018	126.76 	2.20713 
92 	99.8152	123.944	126.67 	2.39793 
93 	99.8152	123.866	126.696	2.58322 
