gen	min    	avg        	max        	std        
0  	588.662	1.07195e+07	7.87432e+07	1.31202e+07
1  	588.662	1.03241e+07	7.84311e+07	1.26308e+07
2  	588.662	1.01736e+07	7.62225e+07	1.29027e+07
3  	568.78 	1.01051e+07	8.4125e+07 	1.32616e+07
4  	568.78 	9.46991e+06	9.2723e+07 	1.24548e+07
5  	568.78 	9.42752e+06	9.11493e+07	1.22897e+07
6  	457.52 	9.39769e+06	6.60083e+07	1.18448e+07
7  	457.52 	1.00283e+07	8.95206e+07	1.23719e+07
8  	457.52 	9.72122e+06	7.58313e+07	1.16615e+07
9  	457.52 	9.45862e+06	6.56056e+07	1.16695e+07
10 	457.52 	9.05776e+06	6.67963e+07	1.09247e+07
11 	457.52 	9.24307e+06	7.68479e+07	1.13898e+07
12 	457.52 	8.71283e+06	7.2706e+07 	1.12626e+07
13 	457.52 	8.86498e+06	6.20603e+07	1.11852e+07
14 	457.52 	8.36254e+06	8.4173e+07 	1.09015e+07
15 	457.52 	8.14651e+06	8.05969e+07	1.02622e+07
16 	457.52 	8.16953e+06	8.3368e+07 	1.04445e+07
17 	457.52 	8.12274e+06	7.53377e+07	1.0577e+07 
18 	457.52 	8.11116e+06	5.66151e+07	9.82485e+06
19 	457.52 	8.42308e+06	7.24488e+07	1.06071e+07
20 	457.52 	8.09259e+06	6.53749e+07	9.66052e+06
21 	457.52 	7.79104e+06	5.54238e+07	9.40685e+06
22 	398.204	7.71639e+06	7.32692e+07	9.79389e+06
23 	398.204	7.97603e+06	6.70136e+07	9.96166e+06
24 	398.204	8.12239e+06	6.28e+07   	9.85876e+06
25 	398.204	7.78679e+06	5.47963e+07	9.90159e+06
26 	391.12 	7.53074e+06	5.167e+07  	9.82167e+06
27 	391.12 	7.30415e+06	5.93017e+07	9.83489e+06
28 	391.12 	7.19363e+06	5.42123e+07	9.20347e+06
29 	391.12 	7.03243e+06	4.80748e+07	8.88864e+06
30 	391.12 	7.0395e+06 	5.21589e+07	9.07976e+06
31 	391.12 	6.74765e+06	4.88912e+07	8.68013e+06
32 	391.12 	6.45397e+06	4.72892e+07	8.139e+06  
33 	391.12 	5.98902e+06	4.47886e+07	7.77071e+06
34 	391.12 	6.21079e+06	4.81109e+07	7.93143e+06
35 	391.12 	6.46424e+06	6.28584e+07	8.55329e+06
36 	391.12 	6.47808e+06	4.17515e+07	8.36362e+06
37 	391.12 	6.20068e+06	6.62008e+07	8.08271e+06
38 	391.12 	6.02219e+06	3.53025e+07	7.47659e+06
39 	391.12 	5.99367e+06	3.99021e+07	7.21939e+06
40 	391.12 	5.84245e+06	4.3785e+07 	7.331e+06  
41 	391.12 	6.41931e+06	3.66987e+07	7.76947e+06
42 	391.12 	6.36836e+06	5.71543e+07	8.18508e+06
43 	391.12 	6.49366e+06	6.16172e+07	8.84909e+06
44 	391.12 	6.19306e+06	5.42832e+07	7.95083e+06
45 	391.12 	5.70572e+06	4.02157e+07	7.49233e+06
46 	391.12 	6.02135e+06	4.10217e+07	7.75848e+06
47 	391.12 	5.98456e+06	4.10217e+07	7.68608e+06
48 	391.12 	5.52596e+06	4.97402e+07	7.58532e+06
49 	391.12 	5.45965e+06	5.08258e+07	7.4104e+06 
50 	391.12 	5.24628e+06	4.99866e+07	7.25432e+06
51 	391.12 	4.94665e+06	3.57327e+07	6.53e+06   
52 	391.12 	4.68588e+06	3.25763e+07	5.88396e+06
53 	391.12 	4.48266e+06	3.44192e+07	5.95038e+06
54 	391.12 	4.60482e+06	3.44192e+07	6.14539e+06
55 	389.535	4.78399e+06	3.82668e+07	6.20248e+06
56 	389.535	5.16151e+06	4.2252e+07 	6.84409e+06
57 	389.535	5.08664e+06	4.74711e+07	7.15963e+06
58 	389.535	4.8669e+06 	3.81361e+07	6.60988e+06
59 	389.535	4.66298e+06	3.53385e+07	5.93196e+06
60 	389.535	4.56097e+06	3.24562e+07	6.02058e+06
61 	389.535	4.68912e+06	3.20021e+07	6.24642e+06
62 	362.001	4.77041e+06	3.39372e+07	6.55885e+06
63 	362.001	4.67287e+06	3.89071e+07	6.3115e+06 
64 	362.001	4.55361e+06	3.50347e+07	5.81408e+06
65 	362.001	4.23079e+06	3.31603e+07	5.52869e+06
66 	362.001	4.37586e+06	4.05696e+07	6.20625e+06
67 	326.302	4.23935e+06	4.03052e+07	6.05023e+06
68 	326.302	4.20265e+06	4.33939e+07	5.83258e+06
69 	326.302	3.8788e+06 	2.90047e+07	5.05544e+06
70 	326.302	3.9856e+06 	2.90047e+07	5.3478e+06 
71 	326.302	4.06118e+06	3.07376e+07	5.27713e+06
72 	326.302	4.19916e+06	3.51755e+07	5.3484e+06 
73 	312.124	4.37701e+06	3.31459e+07	5.75219e+06
74 	312.124	4.22124e+06	3.0756e+07 	5.53472e+06
75 	312.124	4.14314e+06	3.04141e+07	5.63441e+06
76 	312.124	4.00005e+06	2.71742e+07	4.95633e+06
77 	312.124	4.15655e+06	3.24143e+07	5.39601e+06
78 	311.396	3.98946e+06	2.62449e+07	5.13162e+06
79 	311.396	3.56056e+06	3.13775e+07	5.12092e+06
80 	311.396	3.52524e+06	3.84048e+07	4.97018e+06
81 	311.396	3.61957e+06	4.20491e+07	4.85044e+06
82 	311.396	3.45648e+06	3.06215e+07	4.67538e+06
83 	311.396	3.74852e+06	2.84578e+07	5.11785e+06
84 	311.396	3.70643e+06	2.65438e+07	4.8747e+06 
85 	311.396	3.66478e+06	2.66603e+07	4.72842e+06
86 	311.396	3.71945e+06	3.68871e+07	5.19151e+06
87 	311.396	3.53758e+06	2.47246e+07	4.76028e+06
88 	311.396	3.34841e+06	3.3717e+07 	4.46394e+06
89 	311.396	3.22095e+06	3.3717e+07 	4.35481e+06
90 	311.396	3.22325e+06	2.97268e+07	4.27027e+06
91 	259.649	3.2413e+06 	2.90709e+07	4.28697e+06
92 	259.649	3.56229e+06	2.84713e+07	4.93517e+06
93 	259.649	3.34242e+06	2.93228e+07	4.82271e+06
94 	259.649	3.40936e+06	3.15239e+07	4.55143e+06
95 	259.649	3.1553e+06 	2.64541e+07	4.20466e+06
96 	259.649	2.96799e+06	2.19132e+07	4.11866e+06
97 	259.649	3.06552e+06	2.18474e+07	4.13352e+06
98 	259.649	3.13735e+06	1.94428e+07	3.90569e+06
99 	259.649	2.96338e+06	2.4272e+07 	4.07468e+06
100	259.649	3.07875e+06	2.12711e+07	4.08676e+06
101	259.649	2.96409e+06	2.83674e+07	4.00724e+06
102	259.649	2.95521e+06	2.44793e+07	3.79946e+06
103	259.649	2.77674e+06	2.53829e+07	3.81241e+06
104	259.649	2.67755e+06	2.53829e+07	3.65238e+06
105	259.649	2.69396e+06	3.23791e+07	3.62415e+06
106	259.649	2.71389e+06	2.66765e+07	3.58516e+06
107	259.649	2.522e+06  	1.8597e+07 	3.39218e+06
108	259.649	2.48567e+06	1.98186e+07	3.24383e+06
109	259.649	2.36326e+06	2.33686e+07	3.22693e+06
110	259.649	2.34181e+06	2.49708e+07	3.33198e+06
111	259.649	2.29785e+06	2.19791e+07	3.19029e+06
112	259.649	2.50255e+06	2.13414e+07	3.33066e+06
113	259.649	2.70449e+06	2.33456e+07	3.60952e+06
114	259.649	2.57694e+06	2.00131e+07	3.36995e+06
115	259.649	2.48261e+06	1.99927e+07	3.37997e+06
116	259.649	2.42161e+06	2.0231e+07 	3.43592e+06
117	259.649	2.33208e+06	2.01617e+07	3.29677e+06
118	259.649	2.26845e+06	1.77003e+07	3.00243e+06
119	259.649	2.34598e+06	2.01894e+07	3.11423e+06
120	259.649	2.34634e+06	2.42299e+07	3.18372e+06
121	259.649	2.09631e+06	1.86715e+07	2.70234e+06
122	259.649	2.11704e+06	1.66607e+07	2.70974e+06
123	259.649	2.13736e+06	2.16587e+07	2.72541e+06
124	259.649	2.00227e+06	1.39455e+07	2.50479e+06
125	259.649	2.05524e+06	1.39444e+07	2.5533e+06 
126	259.649	2.03263e+06	1.45971e+07	2.48539e+06
127	259.649	2.01719e+06	1.68956e+07	2.77644e+06
128	259.649	2.09287e+06	1.85104e+07	2.88455e+06
129	259.649	2.01938e+06	2.1765e+07 	2.89721e+06
130	259.649	2.14569e+06	2.27489e+07	2.93851e+06
131	259.649	1.99014e+06	2.27489e+07	2.72436e+06
132	259.649	1.90194e+06	1.97624e+07	2.53381e+06
133	259.649	1.89535e+06	1.27429e+07	2.26083e+06
134	259.649	1.83718e+06	1.88965e+07	2.54409e+06
135	259.649	1.86722e+06	1.63252e+07	2.5952e+06 
136	259.649	1.862e+06  	1.56993e+07	2.50091e+06
137	259.649	1.78303e+06	1.45326e+07	2.38572e+06
138	259.649	1.77798e+06	1.8599e+07 	2.45419e+06
139	259.649	1.77697e+06	1.38623e+07	2.37041e+06
140	259.649	1.77699e+06	1.45687e+07	2.24914e+06
141	259.649	1.79975e+06	2.25854e+07	2.61453e+06
142	259.649	1.71464e+06	2.07119e+07	2.5319e+06 
143	259.649	1.74309e+06	1.45376e+07	2.41203e+06
