gen	min    	avg   	max    	std   
0  	1249.24	1819.6	2341.33	198.91
1  	1173.61	1807.82	2392.17	206.13
2  	1046.83	1798.5 	2381.99	208.685
3  	1046.83	1786.61	2374.45	204.106
4  	1046.83	1777.13	2329.94	211.895
5  	1046.83	1758.19	2365.81	199.814
6  	1046.83	1749.01	2251.53	198.344
7  	1046.83	1734.8 	2303.89	200.731
8  	1046.83	1726.74	2211.64	207.836
9  	1046.83	1712.6 	2241.91	207.571
10 	1046.83	1701.54	2279.1 	206.941
11 	1046.83	1702.33	2270.16	204.345
12 	1046.83	1688.33	2192.87	205.366
13 	1014.21	1666.73	2134.23	196.352
14 	1014.21	1661.21	2188.82	205.634
15 	957.494	1652.52	2203.92	204.605
16 	957.494	1636.4 	2265.35	207.679
17 	957.494	1626.65	2276.33	202.619
18 	957.494	1617.6 	2145.98	196.719
19 	928.704	1600.14	2209.22	196.181
20 	928.704	1594.35	2152.15	200.833
21 	928.704	1580.52	2173.44	195.573
22 	928.704	1569.5 	2067.24	192.257
23 	928.704	1565.98	2134.44	190.837
24 	928.704	1551.54	2153.76	197.803
25 	928.704	1540.21	2109.33	207.037
26 	928.704	1534.84	2123.3 	197.946
27 	928.704	1530.06	2078.82	193.609
28 	928.704	1514.13	2052.79	190.273
29 	921.521	1503.42	2087.82	187.181
30 	921.521	1496.7 	1967.15	187.931
31 	921.521	1486.17	1950.36	183.284
32 	921.521	1475.74	1966.66	187.832
33 	921.521	1468.97	2009.91	188.302
34 	921.521	1458.97	2075.09	188.082
35 	921.521	1456.89	2021.84	189.031
36 	921.521	1444.96	1972.23	186.572
37 	921.521	1432.29	1924.39	181.507
38 	910.058	1425.59	1971.59	186.443
39 	900.7  	1411.97	1914.86	182.769
40 	836.518	1402.12	1911.29	179.691
41 	836.518	1397.07	1908.59	179.961
42 	836.518	1386.76	1963.55	177.737
43 	836.518	1380.44	1948.44	181.81 
44 	836.518	1373.09	1882.46	172.238
45 	836.518	1368.51	1773.79	172.777
46 	836.518	1357.46	1823.44	171.651
47 	836.518	1350.65	1785.95	173.689
48 	767.496	1338.42	1835.01	175.001
49 	767.496	1331.71	1835.01	170.97 
50 	767.496	1323.09	1835.01	167.921
51 	767.496	1317.58	1762.37	170.295
52 	767.496	1311.89	1759.27	166.264
53 	767.496	1299.84	1816.99	172.3  
54 	767.496	1294.06	1717.72	158.03 
55 	767.496	1287.29	1701.18	162.043
56 	767.496	1281.47	1743.77	169.261
57 	767.496	1269.21	1720.71	161.17 
58 	767.496	1265.5 	1770.7 	165.589
59 	767.496	1257.76	1762.12	162.335
60 	767.496	1248.6 	1680.79	164.969
61 	746.041	1249.02	1674.56	166.644
62 	746.041	1247.05	1706.1 	164.204
63 	746.041	1235.44	1686.04	156.972
64 	746.041	1231.77	1688.76	162.127
65 	746.041	1228.83	1652.58	161.763
66 	746.041	1222.75	1629.39	158.358
67 	746.041	1215.3 	1727.42	153.865
68 	746.041	1209.09	1680.18	156.455
69 	740.845	1201.7 	1699.14	156.739
70 	740.845	1191.33	1680.18	155.533
71 	740.845	1188.41	1576.62	153.346
72 	740.845	1183.37	1546.42	145.407
73 	740.845	1173.77	1567.46	149.906
74 	740.845	1166.86	1646.37	154.296
75 	740.845	1159.72	1544.19	146.974
76 	740.845	1158.56	1608.54	149.773
77 	740.845	1150.8 	1617.84	148.201
78 	740.845	1144.57	1617.84	148.56 
79 	740.845	1139.51	1557.8 	144.35 
80 	721.09 	1131.79	1557.8 	139.023
81 	718.664	1126.54	1515.93	142.928
82 	718.664	1123.08	1536.27	140.618
83 	718.664	1115.31	1493.74	139.545
84 	718.664	1119.28	1541.67	146.242
85 	718.664	1109.98	1530.78	135.648
86 	718.664	1101.53	1479.17	134.046
87 	718.664	1102.05	1520.65	130.488
88 	718.664	1098.61	1461.32	133.428
89 	718.664	1092.16	1499.42	134.589
90 	718.664	1088.22	1455.6 	132.646
91 	712.541	1081.35	1409.45	134.278
92 	698.223	1079.89	1484.21	136.198
93 	698.223	1071.42	1461.37	131.28 
