gen	min    	avg    	max   	std    
0  	330.727	577.507	838.75	90.6656
1  	330.727	573.922	839.937	90.2244
2  	323.576	569.891	823.825	87.902 
3  	323.576	565.496	824.193	87.1351
4  	323.576	562.084	800.053	86.5059
5  	323.576	557.576	801.601	88.5073
6  	300.976	553.745	805.182	86.9753
7  	300.976	549.963	802.186	87.0476
8  	300.976	545.579	784.854	84.9146
9  	300.976	541.295	767.531	85.5906
10 	300.976	537.974	757.064	83.5366
11 	290.377	534.162	757.037	85.023 
12 	290.377	530.333	795.653	84.4583
13 	287.874	526.454	803.549	85.7456
14 	275.041	522.199	737.98 	81.5542
15 	275.041	518.867	761.572	78.2085
16 	268.497	515.819	754.454	82.0734
17 	268.497	513.034	804.007	81.8258
18 	249    	509.523	736.591	80.0214
19 	249    	506.562	772.45 	79.0472
20 	249    	503.015	771.48 	80.1573
21 	249    	499.605	716.318	83.7665
22 	240.273	496.45 	704.603	83.6534
23 	240.273	492.971	752.588	83.2197
24 	240.273	489.122	752.588	81.2667
25 	240.273	485.227	710.606	82.8608
26 	240.273	481.773	702.972	79.4344
27 	225.982	478.705	661.28 	75.931 
28 	225.982	474.113	672.109	76.0575
29 	225.982	470.806	711.219	79.9497
30 	225.982	466.621	718.273	78.6787
31 	225.982	463.561	685.047	79.5285
32 	225.982	461.355	667.029	81.042 
33 	225.982	457.687	718.516	81.9101
34 	225.982	453.643	710.327	77.2919
35 	225.982	450.541	660.288	75.8472
36 	225.982	447.411	655.947	72.8252
37 	225.982	444.668	622.576	69.6761
38 	225.982	441.928	655.233	71.7565
39 	225.982	439.16 	662.417	70.0633
40 	225.982	436.159	636.986	68.3509
41 	225.982	433.176	603.634	67.5256
42 	225.982	430.555	627.412	67.5862
43 	225.982	427.677	640.057	67.9425
44 	225.982	424.74 	641.057	67.3436
45 	214.141	422.628	611.725	68.1008
46 	214.141	420.276	590.346	66.6361
47 	214.141	417.361	621.921	68.8956
48 	214.141	415.428	600.46 	66.7013
49 	214.141	413.421	588.93 	64.8336
50 	214.141	410.915	594.971	66.3699
51 	214.141	408.588	595.338	67.1758
52 	214.141	406.663	634.888	67.6755
53 	214.141	404.312	634.888	69.1684
54 	214.141	401.719	625.42 	71.2516
55 	200.366	398.463	611.725	71.563 
56 	200.366	396.581	601.201	67.0932
57 	200.366	394.313	575.646	65.8032
58 	200.366	392.098	562.222	62.6072
59 	195.883	389.64 	549.366	64.0119
60 	195.883	387.003	563.901	67.7835
61 	195.883	384.66 	564.979	66.9464
62 	195.883	382.521	566.059	64.6549
63 	195.883	380.496	562.7  	65.552 
64 	195.883	377.915	572.329	64.1979
65 	195.883	375.982	607.147	65.8716
66 	195.883	373.485	557.58 	65.5662
67 	195.883	371.759	612.383	61.2919
68 	195.883	369.598	530.046	59.7912
69 	195.883	367.856	530.243	62.3427
70 	195.883	365.657	557.397	63.3175
71 	195.883	363.91 	537.388	61.7663
72 	195.883	361.649	537.631	60.5654
73 	195.883	359.045	535.038	58.5931
74 	195.883	357.537	532.391	61.1554
75 	195.883	355.838	552.352	60.5509
76 	192.724	354.06 	543.235	58.7071
77 	192.724	352.391	535.203	62.8395
78 	192.724	350.369	536.108	61.5856
79 	192.724	348.484	538.999	60.4729
80 	192.724	346.85 	504.962	60.1017
81 	192.724	345.539	545.249	57.3474
82 	192.724	343.362	498.514	56.1199
83 	192.724	341.651	498.514	55.1138
84 	189.709	340.222	500.95 	55.8543
85 	189.709	338.628	534.917	53.6816
86 	189.709	336.854	522.133	54.9356
87 	189.709	334.576	519.842	55.9448
88 	189.709	332.961	507.629	55.0245
89 	189.709	331.468	492.987	53.292 
90 	189.709	329.763	495.569	51.6355
91 	189.709	328.109	484.467	51.5244
92 	189.709	327.005	476.083	51.1379
93 	189.709	325.517	476.083	51.8103
94 	189.709	324.089	492.957	50.558 
95 	189.709	322.527	487.194	50.9179
96 	178.522	320.945	484.094	53.4046
97 	178.522	319.085	470.16 	50.6766
98 	178.522	317.478	462.164	47.8702
99 	178.522	316.478	430.227	46.4935
100	178.522	314.838	491.875	47.7006
101	178.522	313.552	467.346	49.0766
102	178.522	312.265	483.275	51.026 
103	174.177	310.369	481.888	50.7893
104	174.177	309.098	453.548	49.4236
105	174.177	307.872	456.272	48.6004
106	174.177	306.486	475.529	46.4557
107	174.177	305.16 	456.727	46.1908
108	174.177	303.97 	434.834	44.7518
109	174.177	303.05 	443.369	46.2614
110	174.177	301.866	447.238	46.1984
111	168.434	300.749	438.535	43.5824
112	168.434	299.549	457.254	41.9478
113	168.434	298.044	429.934	42.8479
114	161.196	296.823	426.031	42.114 
115	161.196	295.691	431.092	42.3746
116	161.196	294.743	442.346	41.9483
117	161.196	293.564	447.676	41.8804
118	161.196	292.582	432.747	43.0518
119	161.196	291.444	454.708	44.7827
120	161.196	290.394	435.062	43.8196
121	161.196	289.37 	429.179	44.0275
122	152.006	287.897	430.803	41.6231
123	152.006	286.785	461.238	42.7241
124	152.006	285.861	429.654	41.8551
125	152.006	284.666	424.781	41.3538
126	152.006	283.709	415.536	40.2394
127	152.006	282.493	418.352	38.2361
128	152.006	281.386	392.122	38.9383
129	152.006	280.476	399.415	38.3555
130	152.006	279.821	397.514	38.2377
131	152.006	278.757	392.222	38.8753
132	152.006	278.104	409.504	38.5403
133	152.006	277.079	394.8  	38.2916
134	152.006	276.04 	387.588	37.6238
135	152.006	275.149	390.132	38.1476
136	151.091	274.562	389.425	39.7135
137	151.091	273.9  	391.387	38.0659
138	151.091	273.092	405.909	37.6681
139	151.091	272.357	385.732	38.0545
140	151.091	271.821	374.563	37.1109
