gen	min     	avg    	max    	std    
0  	-2.47061	41.2402	307.386	42.2346
1  	-3.6508 	40.6373	305.925	44.155 
2  	-6.05267	39.6835	345.253	41.0362
3  	-6.05267	38.8394	336.826	39.5352
4  	-6.05267	36.9702	259.127	37.8723
5  	-6.05267	37.3623	295.118	40.0527
6  	-6.05267	34.6731	182.797	32.1   
7  	-6.05267	35.4067	291.218	34.5677
8  	-6.05267	33.4342	428.21 	34.2934
9  	-6.05267	34.1832	271.378	35.7503
10 	-6.05267	32.3727	271.378	31.3232
11 	-6.05267	31.6391	208.636	29.1583
12 	-6.05267	31.3798	184.16 	29.2875
13 	-6.05267	31.6061	219.877	30.5575
14 	-6.05267	30.7877	253.969	29.7169
15 	-6.05267	30.2059	261.271	29.7713
16 	-6.05267	30.3354	227.359	29.148 
17 	-6.05267	29.3158	212.494	29.7915
18 	-6.05267	28.1593	148.827	25.6019
19 	-6.05267	26.8833	149.332	23.9756
20 	-6.05267	27.8002	190.052	26.4688
21 	-6.05267	27.1196	177.066	27.1735
22 	-6.05267	25.7631	177.066	23.9551
23 	-6.05267	24.9213	147.258	23.0898
24 	-6.05267	25.165 	210.391	23.8869
25 	-6.05267	25.6894	465.106	30.9088
26 	-6.05267	23.8456	161.778	23.1524
27 	-6.05267	24.3428	183.689	24.338 
28 	-6.05267	22.7239	172.639	21.473 
29 	-6.05267	22.8633	153.978	21.2333
30 	-6.05267	22.6944	162.6  	22.0934
31 	-6.05267	22.0293	231.428	23.0011
32 	-6.05267	22.2598	180.27 	21.86  
33 	-6.05267	21.9027	123.496	22.0674
34 	-6.05267	21.715 	156.175	23.0146
35 	-6.05267	21.467 	146.714	22.7998
36 	-6.05267	20.7574	217.717	22.5625
37 	-6.05267	19.9422	147.86 	20.9809
38 	-6.05267	20.8518	167.765	23.5855
39 	-6.05267	20.2056	137.667	20.3345
40 	-6.05267	19.6988	166.184	20.7997
41 	-6.05267	19.1282	152.937	19.684 
42 	-6.05267	18.5293	143.496	19.7093
43 	-6.05267	18.5425	143.85 	20.009 
44 	-6.05267	18.4533	182.635	20.0778
45 	-6.05267	17.7256	138.441	18.9777
46 	-6.05267	18.0387	123.724	18.8043
47 	-6.05267	18.1291	141.705	20.4205
48 	-6.21779	17.4423	141.705	19.0061
49 	-6.21779	17.0828	128.604	19.4285
50 	-6.21779	16.1953	127.96 	18.4262
51 	-6.21779	16.1163	135.979	18.4326
52 	-6.83849	15.9386	116.146	17.383 
53 	-6.83849	14.9952	107.249	15.7745
54 	-6.83849	14.8194	115.355	15.3987
55 	-6.83849	14.2507	104.404	14.8589
56 	-6.83849	13.8776	98.8825	14.0985
57 	-7.49633	13.6062	84.9278	13.8784
58 	-7.49633	14.0234	109.029	15.264 
59 	-7.49633	14.5391	115.045	16.1944
60 	-7.49633	13.2087	85.4314	13.949 
61 	-7.49633	13.3517	141.874	15.6013
62 	-7.49633	12.9544	141.874	14.9936
63 	-7.49633	12.7693	146.066	15.2994
64 	-7.49633	12.4594	104.17 	13.9245
65 	-7.49633	11.864 	98.5596	12.9348
66 	-7.49633	11.7936	78.47  	12.8897
67 	-7.49633	11.8052	83.1712	12.4878
68 	-7.49633	11.7884	78.7809	12.8598
69 	-7.49633	11.8008	86.068 	12.4206
70 	-7.49633	10.736 	73.948 	11.311 
71 	-7.49633	10.9187	99.8555	11.9263
72 	-8.00323	10.8144	69.9753	11.7248
73 	-8.00323	10.5115	78.4998	11.6739
74 	-8.00323	9.88949	54.263 	10.447 
75 	-8.00323	9.95612	56.4323	11.2058
76 	-8.00323	9.70235	56.4323	10.9852
77 	-8.00323	9.6845 	69.5921	10.6389
78 	-8.37155	9.73956	65.2829	10.9471
79 	-8.37155	9.43686	65.2829	11.0176
80 	-8.37155	9.15037	58.8693	10.4718
81 	-8.37155	9.1949 	55.0373	9.96497
82 	-8.37155	9.24928	71.7613	10.8152
83 	-8.37155	8.78897	48.1837	9.53032
84 	-8.37155	8.76462	58.0471	9.85157
85 	-8.37155	9.16682	64.9354	10.2852
86 	-8.37155	8.76479	59.6115	10.1394
87 	-8.37155	8.48136	84.8528	11.2446
88 	-8.37155	8.16736	69.3649	10.3522
89 	-8.37155	7.64224	58.6461	9.70882
90 	-8.37155	7.66923	74.7754	9.7762 
91 	-8.38879	7.26581	57.8072	8.94098
92 	-8.38879	7.06915	46.5376	8.3326 
93 	-8.38879	7.3052 	41.0807	8.88463
94 	-8.38879	7.48145	60.1112	9.17301
95 	-8.38879	7.19503	51.2234	9.02204
96 	-8.38879	6.7091 	51.9387	8.70897
97 	-8.38879	6.57916	47.1938	8.09905
