gen	min        	avg        	max        	std       
0  	6.46344e+06	3.14153e+07	7.35458e+07	1.2578e+07
1  	6.46344e+06	3.11251e+07	7.00116e+07	1.25335e+07
2  	6.29036e+06	3.07451e+07	6.33761e+07	1.26553e+07
3  	6.1691e+06 	3.04862e+07	6.33805e+07	1.26043e+07
4  	6.1691e+06 	3.00451e+07	6.50733e+07	1.26558e+07
5  	3.19165e+06	2.96118e+07	6.48872e+07	1.22926e+07
6  	3.19165e+06	2.92553e+07	6.19309e+07	1.19734e+07
7  	3.19165e+06	2.87827e+07	6.1677e+07 	1.18638e+07
8  	3.19165e+06	2.83209e+07	5.94404e+07	1.19412e+07
9  	3.19165e+06	2.78699e+07	5.89381e+07	1.17797e+07
10 	3.134e+06  	2.75115e+07	5.89382e+07	1.19568e+07
11 	3.12561e+06	2.71525e+07	5.89627e+07	1.19246e+07
12 	3.12561e+06	2.68148e+07	5.63076e+07	1.16401e+07
13 	3.10609e+06	2.64924e+07	5.68146e+07	1.14896e+07
14 	3.10142e+06	2.62968e+07	5.63075e+07	1.1572e+07 
15 	3.10124e+06	2.58824e+07	5.62714e+07	1.1414e+07 
16 	3.10124e+06	2.55741e+07	5.9006e+07 	1.13386e+07
17 	3.10124e+06	2.52734e+07	5.89822e+07	1.12347e+07
18 	3.10124e+06	2.48907e+07	5.38313e+07	1.08205e+07
19 	3.10124e+06	2.46076e+07	5.42283e+07	1.06631e+07
20 	3.10124e+06	2.44254e+07	5.3835e+07 	1.07419e+07
21 	3.08273e+06	2.41761e+07	5.21798e+07	1.08705e+07
22 	3.08273e+06	2.386e+07  	5.85289e+07	1.09182e+07
23 	3.08273e+06	2.34621e+07	5.037e+07  	1.07573e+07
24 	3.08273e+06	2.31272e+07	5.02512e+07	1.04697e+07
25 	3.08273e+06	2.28804e+07	5.56016e+07	1.03385e+07
26 	3.08273e+06	2.26383e+07	5.1577e+07 	1.02124e+07
27 	3.08273e+06	2.23222e+07	5.37706e+07	1.0216e+07 
28 	3.08273e+06	2.19844e+07	4.90278e+07	1.0241e+07 
29 	2.424e+06  	2.17303e+07	4.85239e+07	1.00861e+07
30 	2.39173e+06	2.14377e+07	4.95997e+07	9.96022e+06
31 	2.38223e+06	2.12248e+07	4.88649e+07	9.92706e+06
32 	2.3552e+06 	2.09639e+07	4.76294e+07	9.87681e+06
33 	2.3552e+06 	2.07324e+07	4.97973e+07	9.8741e+06 
34 	2.3552e+06 	2.05361e+07	4.97951e+07	9.76979e+06
35 	2.3552e+06 	2.03438e+07	4.73006e+07	9.72944e+06
36 	1.74391e+06	2.00781e+07	4.73028e+07	9.65111e+06
37 	1.74391e+06	1.98255e+07	4.96522e+07	9.49398e+06
38 	1.74391e+06	1.95688e+07	4.85594e+07	9.30202e+06
39 	1.74368e+06	1.92769e+07	4.48552e+07	9.10384e+06
40 	1.51486e+06	1.91259e+07	4.48553e+07	9.218e+06  
41 	1.51486e+06	1.89398e+07	4.48553e+07	9.34971e+06
42 	1.51486e+06	1.87841e+07	4.60142e+07	9.42549e+06
43 	1.51486e+06	1.85358e+07	4.71161e+07	9.14849e+06
44 	1.51486e+06	1.83214e+07	4.69892e+07	9.11853e+06
45 	1.48979e+06	1.82007e+07	4.60469e+07	9.11489e+06
46 	1.48979e+06	1.79767e+07	4.67536e+07	9.04036e+06
47 	1.48979e+06	1.77987e+07	4.61791e+07	8.98925e+06
48 	1.47855e+06	1.7569e+07 	4.49434e+07	8.92193e+06
49 	1.47855e+06	1.73698e+07	4.39423e+07	8.66719e+06
50 	1.47855e+06	1.71771e+07	4.29062e+07	8.5501e+06 
51 	1.47855e+06	1.69955e+07	4.36551e+07	8.58144e+06
52 	1.47855e+06	1.68645e+07	4.54544e+07	8.49453e+06
53 	1.47855e+06	1.66338e+07	4.40667e+07	8.28046e+06
54 	1.47855e+06	1.64626e+07	4.1956e+07 	8.0804e+06 
55 	1.47855e+06	1.62917e+07	4.19139e+07	7.79383e+06
56 	1.47855e+06	1.61017e+07	4.19779e+07	7.5995e+06 
57 	1.47855e+06	1.59502e+07	4.01402e+07	7.59504e+06
58 	1.47855e+06	1.57647e+07	4.09805e+07	7.70238e+06
59 	1.15166e+06	1.55639e+07	4.03205e+07	7.56346e+06
60 	1.15166e+06	1.54212e+07	3.76106e+07	7.45311e+06
61 	1.15166e+06	1.52469e+07	3.75656e+07	7.37409e+06
62 	1.15166e+06	1.50891e+07	3.75658e+07	7.10751e+06
63 	1.15166e+06	1.49887e+07	3.75697e+07	7.07373e+06
64 	1.15166e+06	1.48449e+07	3.71894e+07	7.04658e+06
65 	1.15166e+06	1.47184e+07	3.73921e+07	7.01985e+06
66 	1.13339e+06	1.45751e+07	3.65756e+07	6.86584e+06
67 	1.13339e+06	1.44191e+07	3.52542e+07	6.86662e+06
68 	1.13145e+06	1.42483e+07	3.5011e+07 	6.74975e+06
69 	1.13145e+06	1.40808e+07	3.32121e+07	6.72395e+06
70 	1.13145e+06	1.39097e+07	3.32116e+07	6.79246e+06
71 	1.05482e+06	1.37417e+07	3.25693e+07	6.60826e+06
72 	1.05482e+06	1.35457e+07	3.18504e+07	6.43831e+06
73 	1.05482e+06	1.34117e+07	3.82249e+07	6.49623e+06
74 	988792     	1.32569e+07	3.48956e+07	6.51114e+06
75 	967425     	1.31156e+07	3.44377e+07	6.38511e+06
76 	926370     	1.28985e+07	3.2831e+07 	6.28999e+06
77 	926217     	1.28127e+07	3.18856e+07	6.30795e+06
78 	926217     	1.26187e+07	3.08515e+07	6.25953e+06
79 	926217     	1.24859e+07	3.17145e+07	6.09626e+06
80 	926217     	1.23106e+07	3.1239e+07 	6.01006e+06
