gen	min   	avg   	max    	std    
0  	110.85	152.34	199.578	15.5967
1  	110.85	152.238	203.569	15.984 
2  	110.85	151.547	195.164	14.7086
3  	110.85	151.73 	200.443	15.6879
4  	107.861	150.919	195.935	15.2071
5  	107.861	151.169	204.886	15.179 
6  	107.861	153.165	207.429	16.0269
7  	107.861	153.119	213.089	15.5922
8  	107.861	153.412	202.76 	15.6979
9  	107.861	151.667	199.545	15.2312
10 	107.861	152.811	200.177	15.2842
11 	107.861	152.456	197.253	15.1646
12 	107.861	151.888	195.114	15.8543
13 	107.598	153.089	212.301	16.1946
14 	107.598	151.775	209.282	15.7525
15 	107.598	151.719	201.295	15.4196
16 	107.598	152.127	198.104	15.3817
17 	107.598	152.486	198.271	15.4217
18 	107.598	152.614	197.247	16.2968
19 	107.598	152.203	204.477	15.8951
20 	107.598	151.641	203.677	16.2943
21 	107.598	150.233	197.735	15.7611
22 	107.598	151.269	202.529	15.5652
23 	107.598	152.262	200.649	16.0082
24 	107.598	151.811	201.36 	15.6708
25 	107.598	151.473	194.948	15.8061
26 	103.576	151.789	202.264	15.9819
27 	103.576	151.54 	194.974	15.7597
28 	103.576	152.874	204.403	15.607 
29 	103.576	151.925	203.964	15.6406
30 	103.576	152.892	202.371	16.0671
31 	103.576	152.051	197.141	15.8243
32 	103.576	151.498	196.065	16.1507
33 	103.576	152.228	203.629	14.6955
34 	103.576	152.265	202.34 	16.2831
35 	103.576	151.774	195.152	15.9261
36 	103.576	151.518	194.196	15.4082
37 	103.576	151.913	200.854	16.089 
38 	103.576	152.069	199.7  	14.8147
39 	103.576	152.385	203.101	16.1627
40 	103.576	151.363	199.259	16.1323
41 	103.576	151.885	195.721	15.656 
42 	103.576	151.681	199.471	16.5589
43 	103.576	151.606	196.155	15.6721
44 	103.576	151.981	194.236	16.4343
45 	103.576	152.337	195.683	15.2971
46 	103.576	152.133	196.134	15.4315
47 	103.576	152.822	207.623	15.8926
48 	103.576	152.965	208.661	16.5176
49 	103.576	151.76 	196.109	14.8297
50 	103.576	151.581	192.647	15.6623
51 	103.576	153.35 	205.755	15.9696
52 	103.576	152.253	204.538	16.2913
53 	103.576	152.226	201.749	16.1421
54 	103.576	151.955	204.912	15.0459
55 	103.576	152.394	203.151	16.1456
56 	103.576	152.997	195.878	15.5348
57 	103.576	152.638	204.348	15.5624
58 	103.576	152.134	203.377	15.6751
59 	103.576	150.512	205.788	15.2189
60 	103.576	152.7  	198.619	14.9332
61 	103.576	152.671	199.026	15.7028
62 	103.576	152.017	202.285	16.1595
63 	103.576	153.137	196.529	15.6463
64 	103.576	151.958	212.871	15.0139
65 	103.576	151.823	194.699	14.7754
66 	103.576	153.101	206.52 	14.9909
67 	103.576	153.013	205.641	15.9897
68 	103.576	152.552	193.221	15.5287
69 	103.576	153.217	202.313	15.3157
70 	103.576	152.844	203.56 	15.528 
71 	103.576	152.864	208.401	15.78  
72 	103.576	150.972	193.785	14.974 
73 	103.576	152.203	194.619	15.6245
74 	103.576	151.843	203.578	15.3252
75 	103.576	151.719	204.058	15.6416
76 	103.576	151.137	192.662	15.6491
77 	103.576	151.368	204.659	15.2446
78 	103.576	151.429	198.521	16.0037
79 	103.576	151.545	196.963	15.1471
80 	103.576	150.23 	201.837	15.0656
81 	103.576	150.939	195.015	14.7212
82 	103.576	151.289	193.046	15.5361
83 	103.576	151.819	193.496	14.6941
84 	103.576	152.821	208.504	15.93  
85 	103.576	151.661	208.504	16.2247
86 	103.576	152.291	220.074	15.829 
87 	103.576	152.185	207.287	15.3589
88 	103.576	152.235	208.568	16.2508
89 	103.576	152.965	200.731	14.3056
90 	103.576	151.485	203.204	15.861 
91 	103.576	151.823	193.293	15.1419
92 	103.576	151.843	199.21 	15.0136
93 	103.576	152.774	208.95 	16.0132
94 	103.576	150.927	193.425	14.9881
95 	103.576	151.146	205.49 	15.882 
96 	103.576	151.822	206.721	15.91  
97 	103.576	154.042	206.702	15.6692
98 	103.576	152.274	201.293	15.7243
99 	103.576	151.59 	194.563	15.173 
100	103.576	152.588	208.787	16.5345
101	103.576	152.919	208.787	15.9649
102	103.576	151.974	202.51 	15.6966
103	103.576	151.993	206.819	16.1521
104	103.576	152.44 	204.692	16.2117
105	103.576	150.524	199.887	15.7478
106	103.576	152.403	200.67 	15.6927
107	103.576	152.213	199.777	15.0776
108	103.576	152.242	196.602	15.5239
109	103.576	151.62 	194.318	14.5974
110	103.576	152.027	188.978	14.6189
111	103.576	151.59 	193.798	14.0523
112	103.576	151.055	199.689	15.2122
113	103.576	151.328	192.404	15.3157
114	103.576	151.424	196.263	15.3858
115	103.576	151.977	198.861	15.5176
116	103.576	151.814	198.305	15.2155
117	103.576	153.763	212.965	16.6886
118	103.576	152.08 	202.021	16.004 
119	103.576	152.044	199.467	15.5541
120	103.576	152.159	192.885	15.1474
121	103.576	151.339	201.976	15.1572
122	103.576	153.478	202.875	16.7321
123	103.576	152.247	201.916	16.2349
124	103.576	152.22 	195.353	14.9672
125	103.576	152.912	200.683	15.096 
126	103.576	151.619	200.116	15.0861
127	103.576	153.6  	200.398	15.7852
128	103.576	150.932	199.992	16.1846
129	103.576	152.017	205.116	15.6521
130	103.576	152.623	196.328	15.0861
131	103.576	151.093	193.318	14.6252
132	103.576	152.197	194.519	15.7952
133	103.576	151.87 	193.417	16.0576
134	103.576	152.495	203.832	15.1963
135	103.576	151.588	207.643	15.4321
136	103.576	151.893	202.419	15.1662
137	103.576	151.653	194.772	15.3856
138	103.576	152.715	200.811	15.9111
139	103.576	151.328	200.59 	15.4961
140	103.576	152.717	205.132	14.8678
141	103.576	151.993	199.833	15.1936
142	103.576	151.833	199.447	15.7928
143	103.576	151.18 	210.472	15.6126
144	103.576	150.764	218.632	15.6909
145	103.576	150.323	206.492	14.9647
146	103.576	151.095	203.651	14.7926
147	103.576	152.733	200.17 	15.6911
148	103.576	152.102	202.378	15.5176
149	103.576	151.792	207.207	15.4591
150	103.576	151.212	202.008	15.3576
151	103.576	152.329	200.791	15.0092
152	103.576	152.228	200.228	14.6104
153	103.576	152.991	198.291	14.7093
154	103.576	151.971	194.902	14.9693
155	103.576	151.006	194.18 	15.5954
156	103.576	152.257	199.098	15.3144
157	103.576	152.25 	207.222	15.9771
158	103.576	150.976	199.953	15.7968
159	103.576	152.142	201.86 	15.2036
160	103.576	151.841	195.245	14.447 
161	103.576	152.966	208.219	15.2019
162	103.576	151.732	215.465	15.5172
163	103.576	152.294	197.311	15.8081
164	103.576	151.661	196.622	15.2092
165	103.576	152.208	205.352	16.3154
166	103.576	152.158	202.941	15.3664
167	103.576	152.717	200.671	16.0777
168	103.576	152.411	204.066	15.8201
169	103.576	150.813	194.318	15.1491
170	103.576	150.74 	223.384	15.5996
171	103.576	152.427	200.419	15.06  
172	103.576	150.482	194.2  	14.9542
173	103.576	151.701	209.552	16.041 
174	103.576	152.568	201.381	15.7878
175	103.576	151.97 	193.382	14.6619
176	103.576	153.145	194.742	15.8576
177	103.576	151.371	204.648	15.4178
178	103.576	152.215	203.444	15.7412
179	103.576	152.586	195.603	15.2755
180	103.576	153.036	205.732	15.4088
181	103.576	152.648	198.41 	16.1906
182	103.576	151.991	198.41 	15.7398
183	103.576	151.486	200.119	14.9882
184	103.576	151.877	200.73 	15.0146
185	103.576	151.602	194.813	14.8443
186	103.576	151.458	194.957	14.4941
187	103.576	151.76 	216.323	15.9779
188	103.576	151.193	200.039	15.4303
189	103.576	152.195	199.626	15.8176
190	103.576	151.821	198.518	14.8508
191	103.576	152.058	202.302	16.54  
192	103.576	152.451	198.626	15.5335
193	103.576	152.393	203.446	16.1775
194	103.576	151.778	203.446	15.9059
195	103.576	151.23 	198.497	14.9045
196	103.576	152.905	204.559	16.0165
197	103.576	151.15 	205.5  	14.4109
198	103.576	150.238	191.459	15.1885
199	102.487	152.444	194.735	15.6055
Result of algorithm run: SUCCESS, 0, 0, 102.487213, 0
