gen	min        	avg       	max        	std        
0  	5.21791e+06	3.2844e+07	7.42744e+07	1.30975e+07
1  	5.21791e+06	3.2406e+07	7.26414e+07	1.28828e+07
2  	5.21553e+06	3.18678e+07	6.85174e+07	1.27568e+07
3  	5.17758e+06	3.14238e+07	6.8533e+07 	1.2425e+07 
4  	5.16311e+06	3.11761e+07	6.77071e+07	1.24135e+07
5  	4.65781e+06	3.09647e+07	6.58665e+07	1.23868e+07
6  	4.65739e+06	3.0337e+07 	6.46616e+07	1.19248e+07
7  	4.65739e+06	2.99561e+07	6.21804e+07	1.19042e+07
8  	4.65739e+06	2.96247e+07	6.15252e+07	1.19821e+07
9  	4.49509e+06	2.93342e+07	6.17824e+07	1.19698e+07
10 	3.26173e+06	2.90679e+07	6.1069e+07 	1.21603e+07
11 	3.26173e+06	2.87715e+07	5.83917e+07	1.20614e+07
12 	3.26173e+06	2.84737e+07	5.82814e+07	1.2143e+07 
13 	3.26173e+06	2.80928e+07	5.82739e+07	1.20017e+07
14 	3.26173e+06	2.78105e+07	5.78465e+07	1.16369e+07
15 	3.26173e+06	2.73886e+07	6.17049e+07	1.16974e+07
16 	3.26173e+06	2.70179e+07	5.81341e+07	1.15492e+07
17 	3.26173e+06	2.66493e+07	5.86905e+07	1.16476e+07
18 	3.26173e+06	2.63439e+07	5.82695e+07	1.15651e+07
19 	3.09628e+06	2.60432e+07	5.82911e+07	1.13771e+07
20 	3.09628e+06	2.56828e+07	5.8322e+07 	1.13568e+07
21 	3.09628e+06	2.53419e+07	5.63461e+07	1.13687e+07
22 	3.09628e+06	2.50246e+07	5.60416e+07	1.10012e+07
23 	2.78218e+06	2.48062e+07	5.38185e+07	1.09617e+07
24 	2.78218e+06	2.44486e+07	5.29212e+07	1.08125e+07
25 	2.77357e+06	2.42425e+07	5.29457e+07	1.08328e+07
26 	2.77357e+06	2.40017e+07	5.2905e+07 	1.05048e+07
27 	2.77357e+06	2.3676e+07 	5.35138e+07	1.05249e+07
28 	2.77357e+06	2.33852e+07	5.31872e+07	1.0565e+07 
29 	2.77357e+06	2.31819e+07	5.06167e+07	1.03669e+07
30 	2.77357e+06	2.30141e+07	5.07586e+07	1.03769e+07
31 	2.77357e+06	2.27112e+07	5.13164e+07	1.01407e+07
32 	2.77357e+06	2.24947e+07	4.89715e+07	1.00268e+07
33 	2.77357e+06	2.22709e+07	4.94575e+07	1.00568e+07
