gen	min   	avg    	max    	std    
0  	10.907	21.4186	33.2221	4.00158
1  	10.907	21.584 	33.6151	3.92061
2  	10.907	21.4603	32.3673	3.84343
3  	10.907	21.6467	33.7276	3.87325
4  	10.907	21.4108	35.0745	3.99116
5  	10.907	21.7538	34.056 	3.9123 
6  	10.907	21.5858	34.3054	4.04964
7  	10.907	21.6396	34.3054	3.97048
8  	10.907	21.4041	32.4547	3.81237
9  	10.907	21.5969	35.3773	3.88678
10 	10.907	21.479 	32.6363	3.91011
11 	10.907	21.5003	35.7103	3.96235
12 	10.907	21.243 	34.1954	3.89553
13 	10.526	21.7677	34.0577	4.11407
14 	10.526	21.1981	33.3818	3.96167
15 	10.526	21.3266	33.9375	3.71843
16 	10.526	21.4391	35.2258	3.86066
17 	10.526	21.2616	34.3063	3.81848
18 	10.526	21.4124	34.3316	3.89697
19 	10.526	21.6173	32.8042	3.94519
20 	10.526	21.2826	36.905 	3.8372 
21 	10.526	21.2256	32.9518	3.74525
22 	10.526	21.5325	32.2752	3.70833
23 	10.526	21.4866	33.9595	3.93388
24 	10.526	21.1553	32.3318	3.6462 
25 	10.526	21.2108	35.2316	3.99132
26 	10.526	21.4444	34.4925	3.96082
27 	10.526	21.2514	33.1527	3.9598 
28 	10.526	21.2443	34.1566	3.95762
29 	10.526	21.2634	32.15  	3.83785
30 	10.526	21.222 	35.1129	3.7085 
31 	10.526	21.3827	34.4375	3.8744 
32 	10.526	21.2997	32.8767	3.85579
33 	10.526	21.9155	33.5992	3.85428
34 	10.526	21.5584	33.5199	3.97153
35 	10.526	21.4911	31.9001	3.86489
36 	10.526	21.661 	35.942 	3.78205
37 	10.526	21.5173	33.0144	3.82818
38 	10.526	21.6379	34.3913	3.97998
39 	10.526	21.619 	33.1027	3.81786
40 	10.526	21.309 	32.0974	3.83816
41 	10.526	21.5881	33.2176	3.88331
42 	10.526	21.5387	33.1568	3.67132
43 	10.526	21.3404	34.0241	3.85795
44 	10.2473	21.2106	32.6452	4.0162 
45 	10.2473	21.3718	34.3331	3.91195
46 	10.2473	21.4011	32.6047	3.88596
47 	10.2473	21.5171	33.4045	3.82021
48 	10.2473	21.6605	33.8928	3.83515
49 	10.2473	21.5137	32.9077	3.84417
50 	10.2473	21.4732	34.5129	3.96499
51 	10.2473	21.5923	34.4688	3.98376
52 	10.2473	21.6014	32.7609	3.93763
53 	10.2473	21.3668	34.2463	3.89862
54 	10.2473	21.5161	33.0089	3.98897
55 	10.2473	21.3956	34.3873	3.7846 
56 	10.2473	21.5795	33.5378	4.02745
57 	10.2473	21.4364	34.4951	4.0074 
58 	10.2473	21.5786	32.7735	3.89728
59 	10.2473	21.6622	33.2342	4.02026
60 	10.2473	21.6197	33.2073	3.80262
61 	10.2473	21.5114	32.2528	3.90505
62 	10.2473	21.5638	34.097 	3.92519
63 	10.2473	21.6619	33.8269	3.82809
64 	10.2473	21.4727	32.9632	3.86966
65 	10.2473	21.5398	34.1518	3.86743
66 	10.2473	21.5607	33.5792	3.92499
67 	10.2473	21.4831	32.5014	3.90685
68 	10.2473	21.8747	33.5858	3.73536
69 	10.2473	21.4517	33.8991	3.76292
70 	10.2473	21.5584	32.7506	3.92075
71 	10.2473	21.6594	34.0268	4.0253 
72 	10.2473	21.4671	33.3096	4.18788
73 	10.2473	21.3578	32.2826	3.88901
74 	10.2473	21.5164	32.8216	3.94206
75 	10.2473	21.5761	34.1392	4.10048
76 	10.2473	21.3171	32.53  	3.8053 
77 	10.2473	21.1827	34.9567	3.92891
78 	10.2473	21.576 	33.9671	3.80848
79 	10.2473	21.1285	33.4829	3.62176
80 	10.2473	21.6476	35.9872	4.03888
81 	10.2473	21.4602	36.0794	3.97061
82 	10.2473	21.3494	34.5198	3.90935
83 	10.2473	21.5416	33.6195	3.94572
84 	10.2473	21.68  	34.576 	3.98519
85 	10.2473	21.6086	34.9208	3.80058
86 	10.2473	21.5468	37.0382	4.00396
87 	10.2473	21.5632	34.3584	3.90284
88 	10.2473	21.7375	36.1651	3.88771
89 	10.2473	21.5115	34.487 	3.86489
90 	10.2473	21.4804	32.8525	3.73268
91 	10.2473	21.5034	33.0879	3.78813
92 	10.2473	21.6644	32.8039	3.85627
93 	10.2473	21.7276	32.8397	3.86973
94 	10.2473	21.6625	33.3194	3.88948
95 	10.2473	21.3333	33.6867	4.0435 
96 	10.2473	21.4789	33.1019	3.79312
97 	10.2473	21.1817	35.4812	3.81343
98 	10.2473	21.4611	34.6185	4.11859
99 	10.2473	21.4516	33.5345	3.81332
100	10.2473	21.072 	32.5316	3.79776
101	10.2473	21.5501	32.8355	3.92684
102	10.2473	21.6639	32.7603	4.02657
103	10.2473	21.4474	33.8302	3.99587
104	10.2473	21.468 	33.8987	3.87637
105	10.2473	21.5403	32.6739	3.75469
106	10.2473	21.5901	33.8784	3.89068
107	10.2473	21.664 	32.1182	3.97524
108	10.2473	21.1742	33.0975	3.77409
109	10.2473	21.4868	33.6637	3.8649 
110	10.2473	21.4663	31.3719	3.72186
111	10.2473	21.4617	32.5196	3.70977
112	10.2473	21.649 	35.0769	3.98479
113	10.2473	21.6349	34.0635	4.08183
114	10.2473	21.289 	31.9313	3.8851 
115	10.2473	21.3682	33.6376	3.94891
116	10.2473	21.4271	34.5566	4.02802
117	10.2473	21.4605	32.9082	3.98269
118	10.2473	21.5191	34.6569	3.89206
119	10.2473	21.3329	33.4254	3.92648
120	10.2473	21.6493	36.5183	3.89729
121	10.2473	21.7322	33.05  	3.9966 
122	10.2473	21.3591	34.1876	3.81097
123	10.2473	21.7539	33.6036	4.01274
124	10.2473	21.4746	34.9978	3.77352
125	10.2473	21.812 	34.3558	3.86797
126	10.2473	21.5033	33.4457	3.77508
127	10.2473	21.6299	33.601 	3.90247
128	10.2473	21.1779	32.0533	3.83635
129	10.2473	21.4797	35.2216	3.93581
130	10.2473	21.534 	32.2612	3.85369
131	10.2473	21.265 	33.431 	3.6948 
132	10.2473	21.7175	34.4626	3.96455
133	10.2473	21.786 	33.2165	3.89651
134	10.2473	21.6062	34.4155	3.87019
135	10.2473	21.4491	32.7043	3.84693
136	10.2473	21.6207	35.2316	4.08826
137	10.2473	21.5955	34.5563	3.98191
138	10.2473	21.5922	34.4251	3.80828
139	10.2473	21.4875	32.9033	3.77441
140	10.2473	21.5351	33.9592	3.82307
141	10.2473	21.3518	33.8395	3.79452
142	10.2473	21.198 	33.8395	3.90211
143	10.2473	21.2139	34.5011	3.82156
144	10.2473	21.4521	33.1252	3.98279
145	10.2473	21.5393	32.7915	4.03292
146	10.2473	21.5303	34.2977	3.84259
147	10.2473	21.3976	33.2033	3.81297
148	10.2473	21.3961	34.5519	3.84994
149	10.2473	21.8491	32.4776	3.77355
150	10.2473	21.6314	32.9939	3.80322
151	10.2473	21.2103	34.7803	3.95373
152	10.2473	21.3616	33.7995	3.94561
153	10.2473	21.2575	33.5389	3.94254
154	10.2473	21.5114	33.4676	3.8739 
155	10.2473	21.6363	32.5319	3.97573
156	10.2473	21.3079	33.4825	3.85352
157	10.2473	21.4204	34.6237	3.93458
158	10.2473	21.4398	34.877 	3.90923
159	10.2473	21.2909	31.3004	3.88845
160	10.2473	21.6571	32.0966	3.86297
161	10.2473	21.6237	34.6722	4.05266
162	10.2473	21.6206	34.6722	3.97673
163	10.2473	21.4478	37.5221	3.77313
164	10.2473	21.4399	33.4265	3.80865
165	10.2473	21.4615	32.6178	3.82131
166	10.2473	21.4812	32.8893	3.92886
167	10.2473	21.5744	34.7386	3.87649
168	10.2473	21.7729	34.7386	4.07882
169	10.2473	21.6151	31.3146	3.92957
170	10.2473	21.495 	35.1059	3.92003
171	10.2473	21.9027	39.4047	4.03934
172	10.2473	21.5783	33.3225	4.00559
173	10.2473	21.6205	33.3144	3.78927
174	10.2473	21.3286	31.6867	3.93491
175	10.2473	21.8387	33.263 	4.08266
176	10.2473	21.3524	32.6312	3.90816
177	10.2473	21.4237	32.5392	4.04457
178	10.2473	21.5562	34.6275	3.94343
179	10.2473	21.8323	33.9346	3.90926
180	10.2473	21.9663	34.3066	3.95659
181	10.2473	21.4681	31.9284	3.96781
182	10.2473	21.3949	32.2603	3.95938
183	10.2473	21.6117	31.9284	3.67929
184	10.2473	21.4686	34.1922	3.95315
185	10.2473	21.5441	34.5947	3.9356 
186	10.2473	21.4284	33.9377	3.94828
187	10.2473	21.6829	35.4917	4.07507
188	10.2473	21.5076	33.3954	3.89673
189	10.2473	21.4185	33.2456	3.85034
190	10.2473	21.5026	33.0348	3.8767 
191	10.2473	21.325 	33.1105	3.92307
192	10.2473	21.56  	33.1105	3.97634
193	10.2473	21.7127	32.7454	3.76852
194	10.2473	21.428 	34.0328	3.92962
195	10.2473	21.2644	32.295 	3.94586
196	10.2473	21.7237	34.7361	3.98968
197	10.2473	21.6022	34.8543	3.87331
198	10.2473	21.3264	31.4341	3.80293
199	10.2473	21.3834	35.5207	4.14986
Result of algorithm run: SUCCESS, 0, 0, 10.247279, 0
