gen	min     	avg     	max     	std     
0  	-916.801	-913.734	-913.443	0.393887
1  	-916.801	-913.753	-913.444	0.428914
2  	-917.242	-913.757	-913.443	0.418158
3  	-917.242	-913.771	-913.449	0.444876
4  	-917.242	-913.768	-913.444	0.421625
5  	-917.242	-913.759	-913.451	0.398671
6  	-917.374	-913.791	-913.445	0.453097
7  	-917.374	-913.778	-913.453	0.424691
8  	-918.286	-913.804	-913.45 	0.484328
9  	-918.286	-913.809	-913.451	0.452275
10 	-918.286	-913.838	-913.456	0.539061
11 	-918.286	-913.808	-913.455	0.42834 
12 	-918.286	-913.836	-913.457	0.454331
13 	-919.499	-913.861	-913.448	0.503071
14 	-919.873	-913.86 	-913.459	0.525855
15 	-919.873	-913.89 	-913.452	0.523119
16 	-919.873	-913.933	-913.456	0.604076
17 	-919.873	-913.927	-913.458	0.57962 
18 	-919.873	-913.946	-913.459	0.610772
19 	-919.873	-913.973	-913.465	0.62904 
20 	-920.488	-913.993	-913.465	0.743171
21 	-920.488	-914.003	-913.472	0.733626
22 	-920.488	-914.045	-913.469	0.723857
23 	-920.488	-914.035	-913.462	0.670597
24 	-920.488	-914.065	-913.455	0.701726
25 	-920.488	-914.064	-913.463	0.67625 
26 	-920.488	-914.095	-913.464	0.769332
27 	-920.488	-914.09 	-913.465	0.757219
28 	-920.488	-914.083	-913.479	0.701066
29 	-920.488	-914.102	-913.48 	0.692342
30 	-920.488	-914.126	-913.485	0.711967
31 	-920.488	-914.142	-913.499	0.708925
32 	-920.488	-914.18 	-913.495	0.794402
33 	-924.967	-914.175	-913.485	0.837973
34 	-924.967	-914.2  	-913.485	0.881261
35 	-924.967	-914.282	-913.5  	0.988051
36 	-924.967	-914.305	-913.48 	1.01907 
37 	-924.967	-914.359	-913.486	1.1812  
38 	-924.967	-914.328	-913.488	0.998984
39 	-924.967	-914.343	-913.492	1.03384 
40 	-924.967	-914.371	-913.506	1.03093 
41 	-924.967	-914.364	-913.51 	1.04422 
42 	-924.967	-914.424	-913.504	1.17492 
43 	-924.967	-914.453	-913.526	1.05551 
44 	-924.967	-914.461	-913.518	1.06443 
45 	-924.967	-914.449	-913.527	1.001   
46 	-924.967	-914.48 	-913.541	1.07913 
