gen	min    	avg    	max   	std    
0  	516.963	774.554	1003.5	84.2559
1  	516.963	773.769	1006.6	85.2734
2  	498.925	772.62 	991.33	86.5901
3  	498.925	772.237	982.379	86.201 
4  	498.925	770.762	971.375	85.8482
5  	498.925	769.435	962.811	81.2385
6  	488.658	768.473	988.215	84.815 
7  	488.658	768.046	977.867	83.7496
8  	488.658	766.623	960.196	83.2082
9  	488.658	766.106	972.814	82.4421
10 	488.658	764.41 	962.323	79.9623
11 	480.592	763.678	947.821	80.5262
12 	480.592	762.725	969.194	80.9177
13 	480.592	761.889	954.472	79.8046
14 	480.592	761.068	956.05 	82.9676
15 	480.592	759.793	956.05 	81.4043
16 	473.821	758.473	954.379	79.4195
17 	473.821	757.171	958.78 	77.3041
18 	469.691	756.37 	952.268	75.5569
19 	469.691	755.385	961.902	76.8216
20 	461.74 	755.29 	933.94 	77.228 
21 	461.74 	753.998	972.474	77.972 
22 	461.74 	753.167	973.388	80.1684
23 	461.74 	751.962	953.269	78.4929
24 	461.74 	750.843	970.411	80.6046
25 	461.74 	749.877	970.616	75.5525
26 	461.74 	748.75 	966.288	76.4478
27 	461.74 	747.681	961.89 	79.2851
28 	461.74 	747.232	961.89 	79.5059
29 	461.74 	746.188	939.316	77.3963
30 	447.542	745.846	922.992	75.6442
31 	446.504	745.059	932.295	77.249 
32 	439.564	744.063	913.416	74.8225
33 	439.564	743.618	928.862	75.9743
34 	439.564	743.006	903.554	76.1815
35 	439.564	741.928	919.312	75.1561
36 	439.564	741.293	942.956	72.3038
37 	439.365	740.379	946.67 	72.0802
38 	439.365	739.835	942.505	71.8388
39 	439.365	739.303	929.532	72.0981
40 	431.364	738.14 	902.96 	75.1821
41 	431.364	737.828	891.266	72.1758
42 	431.364	736.951	899    	72.0393
43 	431.364	736.232	904.167	71.6508
44 	431.07 	736.075	903.998	72.372 
45 	431.07 	735.267	908.186	74.7928
46 	431.07 	734.285	917.918	73.8466
47 	431.07 	733.532	917.207	72.2283
48 	429.211	733.47 	915.675	72.4961
49 	398.241	733.013	910.464	72.9221
50 	398.241	732.158	914.363	72.2349
51 	398.241	731.387	899.308	74.0942
52 	398.241	730.33 	892.908	72.6053
53 	398.241	729.61 	890.681	73.3146
54 	398.241	728.942	903.231	73.792 
55 	398.241	728.379	894.555	72.8719
56 	398.241	727.712	891.514	71.1761
57 	398.241	726.717	880.163	69.6246
58 	398.241	725.953	891.239	69.4977
59 	398.241	725.008	878.7  	69.2557
60 	398.241	724.221	904.805	69.3138
61 	398.241	723.699	892.753	69.1149
62 	398.241	723.286	878.489	70.048 
63 	398.241	722.861	885.086	70.1741
64 	398.241	721.849	873.309	68.4992
65 	398.241	721.33 	872.639	67.9356
66 	398.241	720.235	885.264	67.4479
67 	398.241	719.509	858.789	66.0574
68 	398.241	719.369	862.555	66.2727
69 	398.241	718.831	889.237	65.7761
70 	398.241	718.365	880.85 	64.9264
71 	398.241	717.848	885.342	65.629 
72 	398.241	717.634	875.541	67.0107
73 	392.717	716.768	880    	67.8745
74 	392.717	716.24 	857.985	67.2134
75 	391.001	715.518	868.087	66.8508
76 	391.001	714.735	888.998	67.5803
77 	391.001	713.837	892.351	69.0463
78 	391.001	713.168	879.704	68.1717
79 	391.001	712.358	867.895	68.1643
80 	391.001	711.586	881.079	68.7194
81 	391.001	711.412	862.433	67.628 
82 	387.5  	710.944	864.711	66.2803
83 	372.659	710.268	869.882	66.3227
84 	372.659	709.823	869.882	66.3924
85 	372.659	709.205	881.518	66.3505
86 	372.659	708.818	863.205	65.201 
87 	372.659	708.304	858.011	65.6348
88 	366.051	707.439	856.672	68.396 
89 	366.051	707.135	854.151	68.2899
90 	366.051	706.722	854.48 	66.165 
91 	366.051	706.061	862.333	65.3897
92 	366.051	705.271	847.356	64.4728
93 	366.051	704.604	849.269	65.7722
94 	366.051	704.292	850.893	66.3445
95 	366.051	703.813	838.142	66.4623
96 	366.051	703.322	833.591	64.1211
97 	366.051	703.008	873.921	65.2589
98 	366.051	702.972	836.097	61.5541
99 	366.051	702.842	837.476	64.8632
100	366.051	702.524	834.881	64.5056
101	366.051	702.259	830.92 	63.0105
102	366.051	701.799	846.48 	62.1735
103	366.051	701.279	835.14 	61.9466
104	366.051	700.605	840.455	62.1668
105	366.051	700.069	835.486	63.0794
106	366.051	699.45 	859.971	63.8705
107	366.051	699.068	848.376	65.3776
108	366.051	698.794	832.03 	64.6901
109	366.051	698.491	847.254	62.4269
110	366.051	697.742	838.161	63.68  
111	366.051	697.513	830.567	62.7091
112	366.051	697.047	829.7  	61.5104
113	366.051	696.627	834.243	62.4781
114	366.051	696.487	831.284	61.5929
115	363.15 	696.081	834.616	61.6103
116	363.15 	695.324	834.616	61.2736
117	320.997	695.14 	843.982	61.0791
118	320.997	694.286	843.982	59.4264
119	320.997	693.818	827.466	61.2963
120	320.997	693.348	813.776	61.1246
121	320.997	693.131	820.591	60.9167
122	320.997	692.725	829.131	60.5902
123	320.997	692.694	829.189	58.8485
124	320.997	692.178	817.062	59.9764
125	320.997	691.7  	829.894	60.0803
126	320.997	691.318	826.206	60.0915
127	320.997	690.823	816.945	61.1692
128	320.997	690.281	817.326	60.5412
129	320.997	689.887	817.575	61.3351
130	320.997	689.117	817.007	61.4266
131	320.997	688.911	810.955	61.5069
132	320.997	688.442	829.605	64.2992
133	320.997	688.066	828.088	63.7487
134	317.784	687.89 	820.199	62.9347
135	317.784	687.562	832.376	61.4413
136	317.784	687.35 	818.121	62.9091
137	317.784	686.929	809.895	63.057 
138	317.784	686.14 	819.958	62.5826
139	315.707	685.743	839.486	60.3453
140	315.707	685.373	812.018	59.6404
141	315.707	684.823	799.141	61.2021
142	315.707	684.901	798.62 	59.5931
143	315.707	684.59 	794.185	59.9244
144	315.707	684.142	798.068	60.9304
145	315.707	683.715	795.233	61.7382
146	315.707	683.26 	794.957	61.542 
147	315.707	682.59 	805.936	61.949 
148	315.707	682.156	802.522	62.3294
149	315.707	681.656	782.635	60.7769
150	315.707	681.261	793.838	59.4427
