gen	min     	avg    	max    	std   
0  	-3.30256	37.7362	271.598	36.021
1  	-3.30256	39.2749	274.654	38.6087
2  	-3.30256	38.9911	290.49 	41.4588
3  	-3.30256	38.0052	243.079	38.1709
4  	-3.30256	37.8502	318.436	39.1193
5  	-3.87427	36.9498	268.998	38.5951
6  	-4.48663	34.8402	237.396	34.2706
7  	-5.25565	34.8265	262.673	32.5831
8  	-5.25565	34.4816	226.747	32.9875
9  	-5.25565	34.0868	284.621	36.0689
10 	-5.25565	33.0342	268.669	34.0644
11 	-5.25565	31.7075	202.315	30.4297
12 	-5.25565	30.6378	252.125	29.222 
13 	-5.25565	30.6976	241.427	28.8722
14 	-5.25565	31.3455	300.439	33.7745
15 	-5.25565	29.9759	229.858	29.4054
16 	-5.25565	28.6535	200.262	25.7742
17 	-5.25565	28.8756	202.928	30.1529
18 	-5.25565	27.4876	151.624	24.4404
19 	-5.28615	26.9033	151.624	23.1519
20 	-5.28615	27.2167	237.848	28.6659
21 	-5.28615	26.1729	232.382	24.7124
22 	-5.28615	26.8502	255.244	28.0542
23 	-5.28615	25.0588	186.685	23.8598
24 	-5.28615	24.3117	266.245	25.2299
25 	-5.36709	24.1431	200.975	23.9265
26 	-5.36709	25.7331	274.347	27.8542
27 	-5.36709	23.902 	156.177	23.0197
28 	-5.36709	23.1034	141.502	20.8732
29 	-5.36709	23.0049	187.136	22.3201
30 	-5.36709	22.1725	153.997	21.1921
31 	-5.36709	22.2074	184.568	22.3177
32 	-5.36709	21.2128	183.455	20.2873
33 	-5.36709	19.4093	112.754	17.3887
34 	-5.36709	20.1184	98.7221	17.8325
35 	-5.36709	19.5167	112.035	17.7581
36 	-5.36709	19.2841	112.035	17.2827
37 	-5.36709	19.4052	131.95 	18.7007
38 	-5.36709	20.4517	189.173	20.9965
39 	-5.36709	20.7515	159.445	21.6863
40 	-5.36709	19.7414	183.033	21.5098
41 	-5.36709	18.8235	172.821	19.7128
42 	-5.36709	18.4877	141.822	19.1327
43 	-5.36709	18.1447	113.124	18.256 
44 	-5.36709	18.7772	127.847	20.1872
