gen	min   	avg        	max        	std        
0  	530.95	1.03375e+07	8.41651e+07	1.33471e+07
1  	530.95	9.64779e+06	9.11887e+07	1.28641e+07
2  	530.95	9.25518e+06	8.6526e+07 	1.33882e+07
3  	530.95	9.05338e+06	6.39856e+07	1.15247e+07
4  	502.072	8.87666e+06	6.51508e+07	1.16658e+07
5  	502.072	8.42353e+06	6.34136e+07	1.10614e+07
6  	426.204	8.49929e+06	5.75606e+07	1.04047e+07
7  	426.204	8.52632e+06	6.526e+07  	1.06957e+07
8  	426.204	8.27862e+06	4.90491e+07	9.90137e+06
9  	426.204	8.00245e+06	5.51368e+07	1.03914e+07
10 	426.204	7.65433e+06	5.51368e+07	9.48289e+06
11 	426.204	7.94766e+06	5.94964e+07	9.30184e+06
12 	426.204	7.86915e+06	5.09061e+07	9.85095e+06
13 	426.204	8.32114e+06	5.73068e+07	1.05221e+07
14 	426.204	8.26872e+06	5.24074e+07	9.7383e+06 
15 	426.204	7.96412e+06	6.40552e+07	9.80755e+06
16 	426.204	8.36133e+06	6.40552e+07	1.01359e+07
17 	426.204	7.62768e+06	5.16431e+07	9.47872e+06
18 	426.204	7.17001e+06	6.98555e+07	9.02064e+06
19 	426.204	7.04479e+06	4.2298e+07 	8.48072e+06
20 	426.204	7.26959e+06	5.19936e+07	9.3451e+06 
21 	426.204	6.88579e+06	4.78503e+07	8.99997e+06
22 	426.204	7.07409e+06	4.42131e+07	8.80547e+06
23 	426.204	7.29966e+06	5.42839e+07	8.98533e+06
24 	426.204	6.84011e+06	4.9181e+07 	8.61168e+06
25 	426.204	6.56925e+06	4.72134e+07	8.31975e+06
26 	426.204	7.09243e+06	6.13946e+07	9.21177e+06
27 	426.204	7.22904e+06	6.22404e+07	8.92734e+06
28 	370.605	6.75878e+06	5.99109e+07	9.10807e+06
29 	370.605	6.37935e+06	4.42649e+07	7.91044e+06
30 	370.605	7.09432e+06	5.34541e+07	8.99023e+06
31 	370.605	6.73836e+06	5.28487e+07	8.38492e+06
32 	370.605	6.78004e+06	5.1865e+07 	8.05989e+06
33 	370.605	6.33309e+06	4.16025e+07	7.60209e+06
34 	370.605	5.70242e+06	3.45287e+07	6.88492e+06
35 	370.605	5.67653e+06	3.26326e+07	6.89975e+06
36 	370.605	5.95941e+06	4.64221e+07	7.4539e+06 
37 	370.605	5.80242e+06	4.31999e+07	7.40113e+06
38 	370.605	5.76101e+06	5.00877e+07	7.38152e+06
39 	370.605	5.69388e+06	5.10545e+07	7.19478e+06
40 	370.605	5.89265e+06	4.32204e+07	7.22546e+06
41 	344.335	5.73418e+06	4.32204e+07	7.19547e+06
42 	344.335	5.82125e+06	4.08176e+07	7.33497e+06
43 	334.91 	5.59873e+06	5.05721e+07	7.3305e+06 
44 	334.91 	5.48865e+06	3.32528e+07	6.73452e+06
45 	334.91 	5.45957e+06	3.45217e+07	6.78951e+06
46 	334.91 	5.52813e+06	5.18101e+07	7.56304e+06
47 	334.91 	5.55642e+06	5.14694e+07	7.61979e+06
48 	334.91 	5.56388e+06	4.78169e+07	7.52412e+06
49 	334.91 	5.47273e+06	3.72733e+07	6.95642e+06
50 	315.182	5.50282e+06	3.67561e+07	6.94898e+06
51 	315.182	5.31054e+06	3.47101e+07	6.67157e+06
52 	315.182	4.99818e+06	3.35758e+07	6.44243e+06
53 	315.182	4.81734e+06	4.53166e+07	6.34063e+06
54 	315.182	4.92035e+06	3.51907e+07	6.39813e+06
55 	315.182	4.73243e+06	4.22695e+07	6.41867e+06
56 	315.182	4.82968e+06	4.00367e+07	6.64323e+06
