gen	min     	avg     	max   	std    
0  	-77.4158	-39.4635	50.863	19.9939
1  	-77.4158	-39.9862	38.7833	19.9628
2  	-80.6547	-42.3374	35.5277	18.346 
3  	-81.5814	-43.1269	33.5447	17.4896
4  	-81.707 	-44.6552	54.259 	17.3123
5  	-82.9525	-44.86  	83.1125	19.2507
6  	-82.9525	-45.2256	44.9365	19.4652
7  	-82.9525	-46.2771	39.4862	19.5951
8  	-82.9525	-48.1446	26.4776	17.6758
9  	-82.9525	-48.9485	19.3724	18.0453
10 	-82.9525	-49.606 	9.55859	17.1915
11 	-82.9525	-50.573 	17.29  	17.1511
12 	-82.9525	-51.5742	16.6171	16.4015
13 	-82.9525	-52.3555	36.6403	16.3945
14 	-84.195 	-53.3307	1.13748	16.0351
15 	-84.195 	-53.7107	9.80469	16.0348
16 	-84.7172	-54.1343	31.2183	16.6571
17 	-84.7172	-55.5229	4.68735	15.6939
18 	-85.751 	-55.8175	37.9592	16.9533
19 	-86.7957	-56.9165	17.3714	16.1707
20 	-88.5426	-58.2764	-8.91231	14.6564
21 	-88.5426	-58.8838	-8.65096	15.0338
22 	-88.5426	-59.994 	6.49805 	13.9465
23 	-88.5426	-59.9632	10.5728 	14.7999
24 	-88.5426	-60.4968	0.974003	14.758 
25 	-88.5426	-60.1127	6.04963 	14.4306
26 	-88.5426	-61.4956	-1.11272	13.7233
27 	-88.5426	-62.1496	-5.16696	13.386 
28 	-88.5426	-63.0123	-14.2679	12.369 
29 	-89.5256	-63.2707	-7.25845	13.5702
30 	-89.5256	-64.3924	-15.3525	12.5021
31 	-89.5256	-64.3471	-1.97167	13.0287
32 	-89.7414	-65.0149	-5.2676 	12.9341
33 	-90.8109	-65.3949	-24.464 	12.0398
34 	-91.6168	-65.8462	-24.889 	11.5856
35 	-91.6168	-66.3954	-21.8101	11.9834
36 	-91.6168	-67.0153	-26.572 	11.5291
37 	-91.6168	-68.2587	-21.8526	11.2592
38 	-91.6168	-68.3317	-6.694  	11.4965
39 	-91.6168	-68.7176	-19.7154	11.4842
40 	-91.6168	-69.222 	-27.2034	10.9404
41 	-91.6168	-69.6616	-26.5188	10.8092
42 	-91.6168	-70.6395	-32.506 	10.0622
43 	-91.6168	-70.9273	-21.7829	10.5267
44 	-91.6168	-71.105 	-27.3844	10.5427
45 	-91.6168	-71.6405	-36.6208	10.0598
46 	-91.6168	-72.1133	-36.6208	9.2687 
47 	-92.4359	-72.8061	-39.3925	9.00398
48 	-92.4359	-73.3496	-39.3734	9.19674
49 	-92.4359	-73.4474	-39.0321	9.51048
50 	-92.4815	-74.0971	-39.8218	8.82759
51 	-92.4815	-74.1579	-40.2455	9.17498
52 	-92.4815	-74.3705	-23.4371	9.51819
53 	-92.4815	-75.0657	-38.076 	9.08077
54 	-92.4815	-75.2548	-27.7744	9.74703
55 	-92.4815	-75.2754	-36.0384	8.99279
56 	-93.0288	-75.91  	-32.4132	8.94294
57 	-93.0288	-76.283 	-35.1122	7.98906
58 	-93.0288	-76.7407	-40.6576	8.09476
59 	-93.0288	-77.252 	-47.0739	7.72802
60 	-93.0288	-77.6417	-47.3447	7.49363
61 	-93.0288	-77.7951	-39.5039	7.67545
62 	-93.0288	-78.4548	-51.0237	7.48033
63 	-93.0288	-78.6598	-52.2104	7.19568
64 	-93.0288	-78.5159	-39.7314	7.73247
65 	-93.0288	-78.5983	-48.4372	7.5729 
66 	-93.0288	-79.074 	-52.8225	7.35468
67 	-93.0288	-79.6701	-48.7716	7.20934
68 	-93.0288	-79.7676	-48.6126	6.95623
69 	-93.0288	-79.8413	-45.9499	7.01097
70 	-93.0288	-80.0834	-42.6699	7.35036
71 	-93.0288	-80.2883	-50.9373	6.91601
72 	-93.0288	-80.578 	-53.0222	6.62249
73 	-93.0288	-80.8749	-56.2069	6.59271
74 	-93.0288	-81.2147	-55.4192	6.38255
75 	-93.0288	-81.5206	-56.5022	6.19121
76 	-93.0288	-81.5971	-56.2182	6.01865
77 	-93.0288	-81.5923	-56.2182	6.22908
78 	-93.3705	-81.9767	-57.4193	5.90566
79 	-93.3705	-82.326 	-55.1481	5.55648
80 	-93.3705	-82.3178	-57.9853	5.88552
81 	-93.6751	-82.4213	-51.1738	6.18827
82 	-93.6751	-82.6303	-58.2464	5.95414
83 	-93.6751	-83.067 	-62.2823	5.69042
84 	-93.6751	-83.047 	-53.9581	5.66325
85 	-93.8405	-83.3295	-57.2073	5.36964
86 	-93.8423	-83.548 	-57.0299	5.26661
87 	-93.8423	-83.7919	-62.0986	5.32972
88 	-93.8423	-83.8349	-63.1084	5.02848
89 	-93.8423	-83.9497	-64.2593	4.9649 
90 	-94.0231	-84.2415	-64.425 	4.97915
91 	-94.0231	-84.4378	-65.3836	4.84153
92 	-94.0231	-84.6023	-55.6287	5.16104
93 	-94.0231	-84.8269	-42.2856	5.23493
94 	-94.0231	-85.0145	-60.7847	4.63034
95 	-94.0231	-85.013 	-65.1158	4.70976
96 	-94.0231	-85.4326	-67.3404	4.40352
97 	-94.2847	-85.5221	-67.3404	4.40316
98 	-94.2847	-85.6197	-68.2158	4.27684
99 	-94.2847	-85.8898	-68.2622	3.86644
100	-94.2847	-85.8314	-69.0227	4.07811
101	-94.2847	-86.0959	-69.5332	3.97725
102	-94.2847	-86.1204	-67.8766	4.03082
103	-94.2847	-86.4275	-70.6771	3.84156
104	-94.2847	-86.5103	-71.2962	3.79358
105	-94.2847	-86.5966	-67.9673	4.03434
106	-94.2847	-86.5283	-67.9673	3.91527
107	-94.2847	-86.6021	-70.2699	3.92373
108	-94.2847	-86.8872	-66.3635	3.85492
109	-94.2847	-86.9988	-66.4282	4.07046
110	-94.2847	-86.9708	-71.6072	3.72969
111	-94.2847	-87.0554	-70.0966	3.60703
112	-94.2847	-87.1624	-71.0986	3.71441
113	-94.2847	-87.2494	-68.7377	3.66612
114	-94.2847	-87.5464	-71.5205	3.56869
115	-94.2847	-87.6084	-74.3777	3.45392
116	-94.2847	-87.703 	-70.641 	3.29079
117	-94.8418	-87.79  	-70.8176	3.30016
118	-94.8418	-87.8504	-72.476 	3.42465
119	-94.8418	-87.7982	-72.332 	3.35832
120	-94.8418	-87.8409	-72.332 	3.37542
121	-94.8418	-88.1075	-74.3754	3.18259
122	-94.8418	-88.252 	-72.827 	3.2189 
123	-94.8418	-88.3584	-75.4469	2.86521
124	-94.8418	-88.474 	-74.2408	2.96839
125	-94.8418	-88.5301	-72.8993	2.94421
126	-95.0895	-88.6529	-74.2382	2.9706 
127	-96.0238	-88.6537	-75.0217	2.8909 
128	-96.0238	-88.7432	-78.6147	2.70337
129	-96.0238	-88.9404	-76.0107	2.64462
130	-96.0238	-88.9703	-78.9001	2.47259
131	-96.0238	-89.067 	-79.5941	2.33006
132	-96.0238	-89.0603	-78.5845	2.45893
133	-96.0238	-89.1543	-79.2498	2.40212
134	-96.0238	-89.2982	-78.3491	2.52525
135	-96.0238	-89.2836	-81.1761	2.34785
136	-96.0238	-89.3196	-79.3236	2.49917
137	-96.0238	-89.4203	-81.2309	2.55083
138	-96.0238	-89.4958	-77.7493	2.50811
139	-96.0238	-89.5075	-79.2184	2.32186
140	-96.0238	-89.5632	-76.8841	2.52791
141	-96.0238	-89.8347	-74.2157	2.51329
142	-96.0238	-89.7751	-77.0588	2.45262
143	-96.0238	-89.7803	-78.0359	2.25821
144	-96.0238	-89.8229	-77.5973	2.31746
145	-96.0238	-89.7813	-81.6171	2.17401
146	-96.0238	-89.975 	-81.4103	2.29641
147	-96.0238	-89.9698	-81.1606	2.30582
148	-96.0238	-89.9926	-81.8393	2.13676
149	-96.0238	-90.0465	-77.2699	2.28992
150	-96.0238	-90.0789	-81.312 	2.06673
151	-96.0238	-90.1489	-80.7048	2.12941
152	-96.0238	-90.1463	-79.6479	2.11627
153	-96.0238	-90.1762	-81.6619	2.04335
154	-96.0238	-90.2681	-81.6619	2.04006
155	-96.0238	-90.2394	-82.6687	1.93271
156	-96.0238	-90.4859	-81.8224	2.03463
157	-96.0238	-90.4477	-82.4599	1.96205
158	-96.0238	-90.5047	-84.0437	1.88867
159	-96.0238	-90.4482	-82.4722	1.88182
160	-96.0238	-90.532 	-84.1919	1.78043
161	-96.0238	-90.4458	-82.2267	1.96786
162	-96.0238	-90.6105	-83.2351	1.86393
163	-96.6558	-90.614 	-81.982 	1.79419
164	-96.6558	-90.6331	-81.8484	1.76066
165	-96.6558	-90.6289	-83.5218	1.7983 
166	-96.6558	-90.7232	-83.9695	1.81797
167	-96.6558	-90.8257	-84.7284	1.68337
168	-96.6558	-90.8841	-84.1576	1.80658
169	-96.6558	-90.8507	-84.1576	1.71549
170	-96.6558	-90.8062	-83.5746	1.78205
171	-96.6558	-90.8911	-84.3708	1.76112
172	-96.6558	-90.9956	-84.0009	1.77159
173	-96.6558	-90.9676	-84.1621	1.77058
174	-96.6558	-90.9425	-84.1621	1.64148
175	-96.6558	-91.011 	-84.9979	1.69811
176	-96.6558	-91.0733	-83.1984	1.72967
177	-96.6558	-91.1073	-84.9592	1.62607
178	-96.6558	-91.1199	-85.7065	1.60166
179	-96.6558	-91.204 	-85.1097	1.67401
180	-96.6558	-91.2088	-86.7575	1.53338
181	-96.6558	-91.2573	-85.4489	1.55016
182	-96.6558	-91.264 	-85.5188	1.66184
183	-96.6558	-91.2416	-84.9387	1.61798
184	-96.6558	-91.3168	-84.5433	1.60018
185	-96.6558	-91.3495	-85.8413	1.59274
186	-96.6558	-91.2666	-85.4669	1.60068
187	-96.6558	-91.2988	-83.1299	1.64731
188	-96.6558	-91.366 	-85.1664	1.58607
189	-96.6558	-91.4209	-84.8468	1.56378
190	-96.6558	-91.3739	-86.676 	1.45899
191	-96.6558	-91.3798	-86.676 	1.47316
192	-96.6558	-91.4624	-85.6329	1.48863
193	-96.6558	-91.5088	-86.4058	1.56038
194	-96.6558	-91.5242	-86.5578	1.43633
195	-96.6558	-91.5367	-87.131 	1.49067
196	-96.6558	-91.4915	-86.7551	1.46933
197	-96.6558	-91.6053	-86.7018	1.48698
198	-96.6558	-91.6702	-85.7533	1.46231
199	-96.6558	-91.7064	-88.0604	1.4162 
Result of algorithm run: SUCCESS, 0, 0, -96.655790, 0
