gen	min   	avg   	max   	std   
0  	113722	402008	937919	132181
1  	97352 	396295	831891	128580
2  	87491.9	390691	801055	129575
3  	87491.9	387024	755687	129294
4  	87491.9	383547	758412	131260
5  	87491.9	378566	773969	133416
6  	87491.9	374947	750200	134637
7  	87491.9	371063	823789	136767
8  	81159.3	367902	784186	135438
9  	81159.3	363330	753704	129270
10 	81159.3	358568	812081	129011
11 	81159.3	353576	811959	133682
12 	77694.6	349316	779095	132061
13 	69880.4	345651	796611	131686
14 	69880.4	341346	783437	129976
15 	69880.4	336541	718008	127814
16 	67238.6	330942	713209	121043
17 	67238.6	326894	677264	116772
18 	67238.6	323591	716896	120279
19 	67158.9	319362	689900	121702
20 	53747.7	316566	682936	119485
21 	53747.7	313327	675146	116539
22 	53469  	310217	666308	117009
23 	53469  	306154	631598	114887
24 	53469  	302309	699097	114161
25 	53469  	298683	630113	113971
26 	53469  	295652	628979	115327
27 	49435.3	291793	628979	113399
28 	35769.6	288895	648027	110814
29 	35769.6	285463	618187	107883
30 	35769.6	281412	656937	105688
31 	35769.6	278410	605904	105039
32 	35769.6	276398	565737	102954
33 	35769.6	272392	631012	104763
34 	35769.6	269310	587925	104908
35 	35769.6	266205	560727	105131
36 	35769.6	262223	544888	103099
37 	35769.6	259276	546908	103779
38 	35769.6	256408	595507	103271
39 	31751.6	253040	585854	101223
40 	31751.6	249522	536713	99626.3
41 	31751.6	246105	536956	97147.4
42 	31751.6	242065	513554	95875.2
43 	19241.3	239651	539112	97257.5
44 	19241.3	236967	519686	95731.6
45 	19241.3	234060	501522	92443.4
46 	19241.3	230263	573515	90237.2
47 	19241.3	227764	493234	90530.9
48 	19241.3	225022	524138	93376.3
49 	15788.5	222696	506775	94623.3
50 	15788.5	219960	515118	94048.2
51 	15788.5	217946	529964	92396.1
52 	15788.5	214609	488176	88917  
53 	15788.5	212477	468632	86791.3
54 	15622.5	210321	472574	85594.3
55 	15622.5	208008	517547	87540.2
56 	15622.5	205538	518394	86205.1
57 	15622.5	203132	463774	84413.9
58 	15622.5	201593	451099	83199.3
59 	15622.5	198283	451443	83140.5
60 	15622.5	195605	448426	83081.5
61 	15622.5	194269	456054	82909  
62 	15622.5	191986	447725	83567.4
63 	15622.5	189297	457862	82231.6
64 	15622.5	187879	431058	81253.5
65 	15622.5	186417	457943	80431.7
66 	15622.5	184124	461470	82863.8
67 	15622.5	182110	459955	82655.6
68 	15622.5	179521	474262	82883.1
69 	15622.5	177795	474262	78844.9
70 	15622.5	175445	437854	77718.2
71 	15622.5	173133	472493	75716.9
72 	15622.5	171194	495013	75473.2
73 	15622.5	168540	466233	76388.7
74 	15622.5	167103	472352	75507.5
75 	15622.5	164034	397179	72667  
76 	15622.5	162929	378542	72590.2
77 	15622.5	161016	381403	73689.1
78 	15622.5	158951	372226	71205.9
79 	15622.5	156406	365735	69838.9
80 	15622.5	154391	356619	70912.3
81 	15622.5	152507	361004	71360.1
82 	15622.5	150612	417450	70010.1
83 	15622.5	148928	426452	68218  
