gen	min    	avg    	max    	std    
0  	13.8943	296.748	1624.46	192.942
1  	13.8943	291.827	1390.84	181.188
2  	13.8943	284.719	1191.14	176.955
3  	13.8943	282.305	1109.5 	176.537
4  	13.8943	286.691	1289.31	187.114
5  	13.8943	283.959	1069.01	178.316
6  	13.8943	277.158	972.849	173.471
7  	13.8943	276.527	1750.92	191.278
8  	13.8943	272.029	1750.92	181.6  
9  	13.8943	273.171	1121.74	180.504
10 	13.8943	262.718	958.658	164.934
11 	8.79321	255.308	1054.87	166.015
12 	6.15737	253.393	1222.97	172.435
13 	6.15737	243.406	1032.95	165.699
14 	5.10199	241.17 	1032.95	155.784
15 	5.10199	242.578	1008.7 	156.69 
16 	5.10199	237.362	1008.7 	156.009
17 	5.10199	238.945	915.007	169.882
18 	5.10199	235.993	958.197	158.544
19 	5.10199	226.833	1325.35	157.299
20 	3.85338	232.781	958.526	156.593
21 	3.85338	228.069	986.96 	157.86 
22 	3.85338	226.637	1034.01	155.157
23 	-1.02986	220.154	873.295	148.732
24 	-1.02986	217.512	1064.44	152.757
25 	-1.02986	219.854	1020.78	146.735
26 	-13.6991	215.511	928.104	146.791
27 	-13.6991	206.258	736.755	133.706
28 	-13.6991	201.608	830.867	136.895
29 	-13.6991	200.652	845.339	133.671
30 	-13.6991	203.682	812.741	139.944
31 	-13.6991	196.584	699.594	131.362
32 	-13.6991	195.805	774.206	131.338
33 	-13.6991	195.976	831.884	137.781
34 	-13.6991	190.028	915.847	136.322
35 	-13.6991	188.386	865.717	131.996
36 	-13.6991	186.046	773.567	132.698
37 	-13.6991	185.499	761.518	130.356
38 	-13.6991	184.104	1155.5 	134.772
39 	-13.6991	180.428	787.519	126.548
40 	-13.6991	180.576	1097.87	138.513
41 	-13.6991	167.65 	991.67 	123.236
42 	-13.6991	171.747	802.32 	119.313
43 	-13.6991	166.129	672.117	112.3  
44 	-20.9141	170.62 	654.1  	120.905
45 	-20.9141	162.518	704.434	115.467
46 	-20.9141	162.294	644.616	107.674
47 	-20.9141	162.593	751.831	111.559
48 	-20.9141	157.221	677.086	108.248
