gen	min     	avg    	max    	std    
0  	-2.41534	39.3397	282.424	37.8761
1  	-2.41534	37.3138	228.514	33.4741
2  	-2.41534	37.3339	283.309	35.1745
3  	-2.69338	37.3218	283.309	34.7613
4  	-2.69338	37.0788	320.178	34.2342
5  	-2.9563 	37.6146	268.386	35.9811
6  	-4.87739	37.244 	355.574	38.5975
7  	-4.87739	35.3143	324.847	34.5982
8  	-4.87739	33.1848	224.417	30.6901
9  	-4.87739	33.3241	325.974	34.91  
10 	-5.45782	32.8055	277.429	30.3694
11 	-5.45782	32.8694	193.811	30.5608
12 	-5.45782	32.7454	236.749	32.3492
13 	-5.45782	32.0913	234.912	33.5272
14 	-5.45782	29.8521	209.351	29.8399
15 	-5.45782	28.1253	171.98 	26.3885
16 	-5.45782	28.6748	169.346	25.6094
17 	-5.45782	27.9825	187.634	24.9098
18 	-5.45782	27.6518	203.246	26.3133
19 	-5.45782	28.5702	262.863	31.1455
20 	-5.45782	26.9366	204.069	27.0884
21 	-5.45782	26.285 	209.765	24.3943
22 	-5.45782	26.3965	157.037	24.3768
23 	-5.45782	25.5632	192.45 	25.2945
24 	-5.45782	26.4929	178.347	25.7868
25 	-5.45782	24.4858	126.147	23.0317
26 	-5.45782	24.8144	185.666	25.8514
27 	-5.45782	23.3961	147.404	23.7869
28 	-5.45782	23.3638	185.741	22.5794
29 	-5.45782	23.0255	229.402	24.4275
30 	-5.45782	22.4786	264.451	23.7626
31 	-5.59698	22.2657	148.828	21.354 
32 	-5.59698	21.6385	190.259	22.2507
33 	-5.59698	22.3774	155.238	24.22  
34 	-5.59698	22.3715	177.001	24.1949
35 	-5.59698	21.8138	169.077	23.8358
36 	-5.82988	22.2135	195.398	24.7215
37 	-6.72082	21.7609	165.512	21.7821
38 	-6.72082	20.111 	219.351	20.7583
39 	-6.72082	19.3401	149.782	19.729 
40 	-7.66684	19.9687	145.77 	20.2158
41 	-7.66684	19.2026	121.164	18.6161
42 	-7.66684	18.057 	87.6118	16.1756
