gen	min    	avg    	max    	std   
0  	300.366	584.372	864.387	92.473
1  	295.759	580.582	836.709	90.7165
2  	295.759	575.729	831.764	88.99  
3  	295.759	571.097	808.215	91.8178
4  	295.759	565.94 	835.132	94.3442
5  	289.683	562.296	801.637	90.244 
6  	289.683	557.234	812.285	88.1949
7  	289.683	552.797	786.287	90.9977
8  	276.575	548.089	800.06 	91.8966
9  	276.575	544.644	740.081	87.1204
10 	276.575	540.546	769.987	88.5398
11 	276.575	535.466	745.663	86.4528
12 	276.575	531.398	744.49 	86.7776
13 	276.575	527.751	790.195	86.3322
14 	276.575	523.278	766.921	85.5976
15 	276.575	519.336	741.35 	80.1926
16 	260.048	515.851	760.021	80.61  
17 	249.787	512.288	702.59 	78.312 
18 	249.787	507.853	704.645	80.03  
19 	249.787	505.185	731.515	79.1124
20 	240.676	501.183	738.721	80.0728
21 	240.676	497.794	687.544	80.6969
22 	240.676	494.346	714.712	79.9133
23 	240.676	490.642	735.422	80.708 
24 	240.676	487.559	798.723	81.4977
25 	240.676	483.646	702.462	82.8875
26 	240.676	480.367	705.808	81.2368
27 	240.676	477.924	683.528	80.5157
28 	240.676	474.267	717.229	79.4326
29 	227.738	470.674	704.972	79.8306
30 	227.738	466.591	692.875	78.8975
31 	227.738	462.903	685.13 	79.1124
32 	227.738	459.573	682.632	80.7518
33 	211.71 	456.96 	687.895	79.6316
34 	211.71 	453.99 	687.343	80.9801
35 	211.71 	450.959	720.864	79.2651
36 	211.71 	447.755	662.483	81.03  
37 	211.71 	444.746	664.229	77.9434
38 	211.71 	441.727	675.475	76.4153
39 	199.88 	439.067	672.265	75.8955
40 	199.88 	435.937	644.645	76.2384
41 	199.88 	433.22 	658.239	74.7565
42 	199.88 	430.697	636.43 	75.0578
43 	199.88 	427.232	643.64 	75.5204
44 	199.88 	424.454	651.893	74.5938
45 	199.88 	421.984	651.893	75.5426
46 	199.88 	417.96 	633.394	70.7921
47 	199.88 	415.674	607.446	69.6763
48 	199.88 	413.009	625.27 	70.0433
49 	199.88 	410.57 	605.361	68.098 
50 	199.88 	408.388	601.558	69.3417
51 	199.88 	406.171	597.107	69.036 
52 	199.88 	404.009	576.274	69.0387
53 	199.88 	401.911	607.378	68.1226
54 	199.88 	398.718	616.962	68.3058
55 	199.88 	396.558	581.503	66.5021
56 	199.88 	394.35 	609.406	67.4427
57 	199.88 	392.044	582.014	67.9877
58 	182.557	389.673	573.536	67.3365
59 	182.557	387.283	582.802	66.3758
60 	182.557	384.82 	560.84 	65.9525
61 	182.557	382.518	562.278	64.2187
62 	182.557	380.675	562.278	64.6896
63 	176.179	378.506	546.895	62.5935
64 	176.179	376.352	564.674	64.295 
65 	176.179	374.445	550.667	63.6032
66 	176.179	371.86 	557.889	64.2376
67 	176.179	369.999	551.392	63.3467
68 	176.179	367.056	545.329	62.34  
69 	176.179	365.303	538.214	59.92  
70 	176.173	363.829	536.717	60.6572
71 	176.173	361.695	530.208	61.09  
72 	176.173	360.571	509.954	59.9691
73 	176.173	358.496	571.663	60.8177
74 	176.173	357.176	538.596	59.3643
75 	174.687	355.138	535.295	60.4169
76 	174.687	353.393	532.602	60.7838
77 	174.687	351.888	513.492	60.0542
78 	157.935	350.087	513.743	58.2649
79 	157.935	348.187	511.032	57.7499
80 	157.935	345.555	526.51 	58.8376
81 	157.935	343.635	520.603	57.0686
82 	157.935	341.786	525.71 	59.1065
83 	157.935	340.216	506.586	57.5384
84 	157.935	338.794	502.967	56.9422
85 	157.935	336.817	489.082	56.2601
86 	157.935	335.132	500.35 	55.7572
87 	157.935	333.498	491.85 	55.8045
88 	157.935	332.154	506.614	55.868 
89 	157.935	330.514	470.188	52.7521
90 	157.935	328.83 	517.872	52.6628
91 	157.935	327.287	508.024	51.8356
92 	157.935	325.43 	482.67 	50.4739
93 	157.935	323.579	473.288	51.1519
94 	157.935	322.488	475.734	50.8352
95 	157.935	320.834	515.722	52.6316
96 	157.935	319.245	479.323	51.7432
97 	157.935	317.911	470.928	52.2403
98 	156.948	316.101	459.802	50.6391
99 	156.948	314.348	469.148	50.5942
100	156.948	313.208	467.603	50.4448
101	156.948	311.528	432.962	47.0355
102	156.948	310.252	443.392	47.6355
103	156.948	308.947	437.275	46.8254
104	156.948	307.62 	448.28 	45.6372
105	156.948	306.706	436.434	47.8388
106	156.948	305.13 	445.623	48.5892
107	156.948	303.739	433.44 	48.584 
108	156.948	302.22 	442.092	47.7735
109	156.948	301.122	472.897	47.8921
110	156.948	299.981	455.54 	47.9563
111	156.948	298.935	483.633	48.3815
112	156.948	297.214	446.104	47.1664
113	154.188	295.996	455.098	47.3852
114	154.188	294.775	434.28 	45.3082
115	154.188	293.826	443.028	45.7632
116	151.62 	292.701	441.857	44.5921
117	151.62 	291.597	420.02 	43.0732
118	151.62 	290.152	419.598	42.7391
119	151.62 	288.618	419.564	41.5552
120	151.62 	287.556	415.771	41.4137
121	151.62 	286.548	402.453	41.155 
122	151.62 	285.486	429.219	40.7951
123	151.211	284.358	433.702	40.5847
124	151.211	283.469	417.047	40.2796
125	151.211	282.605	402.958	40.4371
126	151.211	281.357	395.578	40.2224
127	151.211	280.425	403.329	39.599 
128	151.211	279.622	409.174	40.6215
129	151.211	278.481	412.468	40.0939
130	151.211	277.634	399.869	40.0568
131	151.211	276.622	414.801	40.1409
132	151.211	275.843	399.594	37.4509
133	151.211	275.063	375.198	36.9576
134	151.211	274.029	378.988	38.0439
135	151.211	273.111	386.481	38.5002
136	151.211	272.536	390.055	37.2303
137	151.211	271.588	388.055	37.2681
138	151.211	270.758	373.874	35.7212
139	151.211	270.102	393.344	36.9706
140	151.211	269.469	393.189	37.0709
141	151.211	268.764	379.268	36.2017
142	151.211	268.034	376.456	36.5575
143	151.211	267.197	372.787	35.6428
144	151.211	266.598	377.016	37.1593
145	151.211	265.57 	382.303	36.2555
146	151.211	264.732	391.519	36.4702
147	151.211	264.047	386.787	35.4532
148	151.211	263.383	367.111	34.0048
149	151.211	262.532	369.698	34.224 
150	151.211	261.955	372.057	33.4327
151	151.211	261.257	362.089	33.4653
152	151.211	260.719	371.581	33.5055
153	151.211	260.029	371.581	33.4423
154	151.211	259.487	362.118	32.5656
155	151.211	258.904	355.773	32.9826
156	151.211	258.281	350.631	32.9088
157	151.211	257.909	355.349	33.0128
158	151.211	257.398	347.083	32.7986
159	150.378	256.728	357.458	32.9884
160	150.378	256.087	352.491	31.3778
161	150.378	255.36 	351.844	32.4321
162	150.378	254.773	348.486	32.687 
163	150.378	253.981	343.816	31.9282
164	150.378	253.285	343.992	32.6332
165	150.378	252.631	340.137	32.2105
166	150.378	251.979	344.793	30.558 
167	150.378	251.464	344.195	29.3556
168	150.378	250.961	329.459	29.064 
169	150.378	250.491	343.074	30.7417
170	150.378	250.109	353.466	30.5552
171	150.378	249.461	338.416	29.2202
172	150.378	248.939	335.946	28.2206
173	150.378	248.194	323.17 	27.7089
174	150.378	247.867	338.425	28.1992
175	150.378	247.475	320.805	28.235 
176	148.496	247.033	326.792	27.7883
177	148.496	246.687	334.696	28.4976
178	148.496	246.355	322.558	28.1531
179	148.496	245.791	328.169	28.1201
180	148.496	245.257	336.791	28.5715
181	148.496	244.729	322.323	27.71  
182	145.329	244.367	327.754	27.3382
183	145.329	243.916	331.39 	26.8805
184	145.329	243.384	322.51 	26.8008
185	145.329	242.962	323.546	26.5091
186	145.329	242.508	322.407	26.0107
187	145.329	242.008	318.364	26.3139
188	145.329	241.423	310.878	25.8636
189	145.329	240.962	324.67 	26.5288
190	145.329	240.463	326.237	26.0669
191	145.329	239.955	326.345	25.4359
192	145.329	239.575	327.602	25.6338
193	145.329	238.991	327.941	26.1686
194	145.329	238.566	315.607	25.8431
195	145.329	238.211	315.607	25.0702
196	145.329	237.871	322.951	24.2363
197	145.329	237.534	323.139	25.3279
198	145.329	237.243	309.068	25.0054
199	145.329	236.819	325.983	25.0184
Result of algorithm run: SUCCESS, 0, 0, 145.329370, 0
