gen	min    	avg        	max        	std       
0  	543.174	1.09106e+07	1.47821e+08	1.4963e+07
1  	536.189	1.00787e+07	6.58832e+07	1.21857e+07
2  	536.189	9.41349e+06	6.34318e+07	1.15776e+07
3  	467.417	8.82614e+06	6.34318e+07	1.05723e+07
4  	467.417	9.33962e+06	6.67808e+07	1.13297e+07
5  	467.417	9.09084e+06	6.85402e+07	1.16642e+07
6  	467.417	9.63331e+06	1.23946e+08	1.29358e+07
7  	467.417	9.33165e+06	8.89076e+07	1.23827e+07
8  	457.3  	8.69033e+06	5.80588e+07	1.03855e+07
9  	457.3  	9.31442e+06	6.73454e+07	1.14767e+07
10 	457.3  	9.30311e+06	9.3425e+07 	1.3093e+07 
11 	457.3  	9.11853e+06	7.91199e+07	1.21914e+07
12 	457.3  	8.36427e+06	7.18143e+07	1.12473e+07
13 	457.3  	8.4646e+06 	9.13512e+07	1.14858e+07
14 	457.3  	7.99366e+06	6.82134e+07	1.00853e+07
15 	457.3  	8.02824e+06	5.25242e+07	9.69388e+06
16 	457.3  	8.5863e+06 	8.63479e+07	1.04478e+07
17 	457.3  	7.59226e+06	5.05006e+07	9.09755e+06
18 	457.3  	7.70114e+06	5.21737e+07	9.45174e+06
19 	457.3  	7.45656e+06	5.72339e+07	9.26601e+06
20 	454.881	7.68778e+06	7.08807e+07	9.70348e+06
21 	454.881	7.63118e+06	7.08807e+07	9.59014e+06
22 	454.881	7.53415e+06	4.58869e+07	8.90137e+06
23 	454.881	6.97718e+06	4.29277e+07	8.73227e+06
24 	454.881	6.93456e+06	4.25201e+07	8.90823e+06
25 	454.881	6.79116e+06	4.65601e+07	9.1143e+06 
26 	454.881	6.59691e+06	5.102e+07  	9.16811e+06
27 	454.881	6.87833e+06	4.88253e+07	8.70795e+06
28 	454.881	6.79265e+06	5.0578e+07 	8.3881e+06 
29 	454.881	7.0653e+06 	6.73834e+07	9.80113e+06
30 	387.736	6.69941e+06	5.20585e+07	8.91899e+06
31 	387.736	7.03965e+06	4.83517e+07	9.12047e+06
32 	387.736	6.8033e+06 	6.37348e+07	9.36442e+06
33 	387.736	6.79132e+06	6.14862e+07	9.15283e+06
34 	387.736	6.56441e+06	5.92143e+07	8.91957e+06
35 	387.736	6.59598e+06	6.60705e+07	8.74341e+06
36 	387.736	6.17519e+06	4.08533e+07	8.0847e+06 
37 	387.736	6.43188e+06	5.98499e+07	8.44569e+06
38 	387.736	6.14526e+06	4.84706e+07	7.66062e+06
39 	387.736	5.90113e+06	4.39526e+07	7.52064e+06
40 	365.5  	5.54995e+06	4.52039e+07	7.07464e+06
41 	365.5  	5.35504e+06	5.18234e+07	7.07562e+06
42 	365.5  	5.33989e+06	4.81605e+07	6.75685e+06
43 	365.5  	5.36436e+06	4.30428e+07	6.77e+06   
44 	365.5  	5.90316e+06	4.15214e+07	7.00525e+06
45 	365.5  	5.92716e+06	3.66972e+07	7.3426e+06 
46 	365.5  	5.72277e+06	3.701e+07  	7.06325e+06
47 	365.5  	5.71575e+06	4.12465e+07	7.1494e+06 
48 	365.5  	5.74185e+06	4.92233e+07	7.41384e+06
49 	365.5  	5.39855e+06	4.10393e+07	6.86865e+06
50 	365.5  	5.08711e+06	4.10393e+07	6.51941e+06
51 	344.076	5.10594e+06	4.2913e+07 	6.5631e+06 
52 	344.076	4.85001e+06	3.56641e+07	5.95091e+06
53 	344.076	4.77911e+06	3.33992e+07	5.6603e+06 
54 	344.076	4.68902e+06	3.76696e+07	6.1212e+06 
55 	344.076	4.85647e+06	4.33006e+07	6.45321e+06
56 	327.589	4.62007e+06	3.84664e+07	6.04837e+06
57 	327.589	4.69338e+06	3.42557e+07	6.35057e+06
58 	327.589	4.51837e+06	3.77238e+07	6.10784e+06
59 	305.45 	4.42071e+06	2.8981e+07 	5.6674e+06 
60 	305.45 	4.08891e+06	2.90804e+07	5.17073e+06
61 	305.45 	3.85931e+06	3.78731e+07	5.41545e+06
62 	305.45 	4.19513e+06	4.31573e+07	5.99794e+06
63 	305.45 	4.18201e+06	3.17634e+07	5.84696e+06
64 	305.45 	4.24011e+06	3.17792e+07	5.69705e+06
65 	305.45 	3.97329e+06	2.77726e+07	5.08029e+06
66 	305.45 	3.80959e+06	2.95862e+07	4.95504e+06
67 	305.45 	3.77511e+06	3.09027e+07	4.86868e+06
68 	305.45 	3.83126e+06	3.17239e+07	5.00554e+06
69 	305.45 	3.77009e+06	3.54533e+07	5.00287e+06
70 	305.45 	3.52871e+06	2.76858e+07	4.47743e+06
71 	305.45 	3.82012e+06	2.5468e+07 	4.82408e+06
72 	305.45 	3.60605e+06	2.69916e+07	4.56173e+06
73 	305.45 	3.73091e+06	2.93477e+07	4.91932e+06
74 	305.45 	3.8427e+06 	3.00629e+07	4.9402e+06 
75 	305.45 	3.75765e+06	2.93751e+07	4.78948e+06
76 	305.45 	3.55181e+06	4.60894e+07	5.14171e+06
77 	305.45 	3.15422e+06	2.55456e+07	4.39925e+06
78 	305.45 	3.20636e+06	2.95633e+07	4.24881e+06
79 	305.45 	3.49935e+06	3.37519e+07	4.60065e+06
