gen	min       	avg        	max        	std        
0  	3.6615e+08	5.51756e+09	1.67343e+11	1.11843e+10
1  	3.6615e+08	5.88355e+09	2.22465e+11	1.47228e+10
2  	3.6615e+08	6.43286e+09	2.15331e+11	1.74468e+10
3  	3.6615e+08	5.05146e+09	7.96749e+10	8.4655e+09 
4  	3.6615e+08	4.54718e+09	3.82282e+10	5.60981e+09
5  	3.63833e+08	4.90101e+09	6.19073e+10	7.72386e+09
6  	3.26488e+08	4.63743e+09	6.11464e+10	7.35311e+09
7  	3.26488e+08	4.15803e+09	6.91297e+10	6.46339e+09
8  	3.26488e+08	4.19039e+09	9.31495e+10	7.3626e+09 
9  	2.88847e+08	4.24219e+09	8.77561e+10	7.42055e+09
10 	2.88847e+08	3.96403e+09	1.03562e+11	6.92431e+09
11 	2.88847e+08	4.04272e+09	7.22903e+10	6.29748e+09
12 	2.81038e+08	4.33297e+09	7.10447e+10	7.62939e+09
13 	2.81038e+08	4.22765e+09	6.23663e+10	6.50094e+09
14 	2.81038e+08	4.05578e+09	8.52112e+10	7.77592e+09
15 	2.81038e+08	3.99053e+09	7.48949e+10	7.38381e+09
16 	2.81038e+08	4.17523e+09	9.69988e+10	9.44133e+09
17 	2.81038e+08	3.22664e+09	6.9708e+10 	5.09153e+09
18 	2.81038e+08	3.16005e+09	3.70295e+10	4.00878e+09
19 	2.81038e+08	3.15812e+09	6.16531e+10	4.84957e+09
20 	2.81038e+08	3.12082e+09	3.65626e+10	4.32159e+09
21 	2.79945e+08	3.08754e+09	4.67391e+10	4.74556e+09
22 	2.79945e+08	2.91749e+09	6.38068e+10	5.16894e+09
23 	2.72407e+08	2.90002e+09	7.44046e+10	5.58304e+09
24 	2.72407e+08	2.86636e+09	6.41353e+10	4.81748e+09
25 	2.67376e+08	3.13189e+09	5.36352e+10	4.83655e+09
26 	2.67376e+08	2.68417e+09	4.49538e+10	3.89564e+09
27 	2.67376e+08	2.57861e+09	3.08823e+10	3.23043e+09
28 	2.39692e+08	2.68553e+09	5.20087e+10	4.44576e+09
29 	2.39692e+08	2.58529e+09	4.36147e+10	3.74822e+09
30 	2.39692e+08	2.7976e+09 	9.75827e+10	6.32626e+09
31 	2.33582e+08	2.44872e+09	5.33768e+10	3.68205e+09
32 	2.33582e+08	2.61324e+09	5.33768e+10	4.6874e+09 
33 	2.33582e+08	2.4187e+09 	4.37364e+10	4.03241e+09
34 	2.33582e+08	2.18381e+09	1.74293e+10	2.45151e+09
35 	2.33582e+08	2.08127e+09	1.85302e+10	2.29565e+09
36 	2.33582e+08	2.0455e+09 	1.66429e+10	2.10446e+09
37 	2.33582e+08	2.15572e+09	2.50721e+10	2.73605e+09
38 	2.33582e+08	2.12775e+09	2.77284e+10	2.92933e+09
39 	2.33582e+08	2.04147e+09	2.77284e+10	2.67848e+09
40 	2.33582e+08	1.91099e+09	2.30169e+10	2.36081e+09
41 	2.18717e+08	2.03929e+09	3.23738e+10	3.19401e+09
42 	1.99108e+08	1.94299e+09	2.7533e+10 	2.55599e+09
43 	1.99108e+08	1.91313e+09	2.42301e+10	2.29553e+09
44 	1.5052e+08 	1.78058e+09	1.28236e+10	1.64052e+09
45 	1.5052e+08 	1.88255e+09	1.87364e+10	2.40696e+09
46 	1.5052e+08 	1.71209e+09	2.08513e+10	2.11383e+09
47 	1.5052e+08 	1.82454e+09	1.90208e+10	2.17813e+09
48 	1.5052e+08 	1.75272e+09	1.95503e+10	2.13066e+09
49 	1.5052e+08 	1.89861e+09	2.13541e+10	2.5714e+09 
50 	1.5052e+08 	1.71629e+09	1.96368e+10	2.1898e+09 
51 	1.37627e+08	1.65936e+09	2.01127e+10	2.18144e+09
52 	1.37627e+08	1.64105e+09	1.94409e+10	2.04298e+09
53 	1.37627e+08	1.59303e+09	2.23425e+10	2.00146e+09
54 	1.37627e+08	1.68418e+09	3.49592e+10	2.81856e+09
55 	1.26316e+08	1.56015e+09	2.94509e+10	2.33887e+09
56 	1.26316e+08	1.47263e+09	2.04091e+10	1.80701e+09
57 	1.26316e+08	1.50537e+09	2.20448e+10	2.01318e+09
58 	1.26316e+08	1.56327e+09	3.91253e+10	2.55381e+09
59 	1.26316e+08	1.55448e+09	3.14799e+10	2.41993e+09
60 	1.26316e+08	1.3706e+09 	1.67814e+10	1.61555e+09
61 	1.26316e+08	1.2793e+09 	7.79622e+09	1.1001e+09 
62 	1.26316e+08	1.18784e+09	6.68002e+09	9.58693e+08
63 	1.05496e+08	1.20901e+09	6.58479e+09	9.71282e+08
64 	9.65097e+07	1.2189e+09 	9.12914e+09	1.12517e+09
65 	9.65097e+07	1.26096e+09	1.57551e+10	1.34564e+09
66 	9.65097e+07	1.259e+09  	1.55599e+10	1.35114e+09
67 	9.65097e+07	1.2225e+09 	1.03478e+10	1.21166e+09
68 	9.65097e+07	1.18591e+09	1.57284e+10	1.21881e+09
69 	9.65097e+07	1.16839e+09	1.62423e+10	1.33792e+09
70 	9.65097e+07	1.09088e+09	1.16059e+10	1.09171e+09
71 	9.65097e+07	1.08924e+09	1.01953e+10	1.03347e+09
72 	9.65097e+07	1.06635e+09	8.38069e+09	9.91068e+08
73 	9.65097e+07	1.08544e+09	1.20092e+10	1.11995e+09
74 	9.65097e+07	1.1143e+09 	2.25961e+10	1.47708e+09
75 	9.65097e+07	1.02062e+09	6.69813e+09	9.06022e+08
76 	9.65097e+07	1.00174e+09	7.35563e+09	9.13706e+08
77 	9.65097e+07	9.8603e+08 	8.29605e+09	9.30526e+08
78 	9.65097e+07	9.33261e+08	7.11023e+09	7.8387e+08 
79 	9.65097e+07	9.24742e+08	5.4353e+09 	7.09195e+08
80 	9.65097e+07	9.15141e+08	8.44404e+09	7.62295e+08
81 	9.65097e+07	8.70552e+08	5.09919e+09	6.31257e+08
82 	9.65097e+07	8.96889e+08	7.0184e+09 	7.61818e+08
83 	9.65097e+07	8.86725e+08	6.39493e+09	7.39977e+08
84 	9.65097e+07	8.44912e+08	7.18173e+09	6.9795e+08 
85 	9.65097e+07	8.58231e+08	5.65979e+09	7.16442e+08
86 	9.65097e+07	8.73251e+08	8.33493e+09	8.07667e+08
87 	9.65097e+07	8.33855e+08	6.43762e+09	7.16488e+08
88 	9.65097e+07	8.49377e+08	6.4515e+09 	7.63157e+08
89 	9.41812e+07	8.12942e+08	6.56332e+09	6.77309e+08
90 	9.41812e+07	7.93134e+08	7.87439e+09	6.84161e+08
91 	9.41812e+07	7.62912e+08	7.3665e+09 	6.18811e+08
92 	9.41812e+07	7.93387e+08	8.09717e+09	7.08654e+08
93 	9.41812e+07	7.89643e+08	5.05343e+09	6.35347e+08
94 	9.41812e+07	7.89955e+08	5.83557e+09	7.01382e+08
95 	9.41812e+07	7.75951e+08	8.31105e+09	6.99303e+08
96 	9.41812e+07	7.52877e+08	4.73555e+09	6.12172e+08
97 	9.41812e+07	7.27242e+08	4.96006e+09	5.46669e+08
