gen	min    	avg    	max 	std    
0  	1495.03	4528.48	9768	1435.86
1  	1495.03	4481.47	9927.84	1428.6 
2  	1352.4 	4434.35	9318.58	1337.99
3  	1182.31	4401.01	9237.91	1375.11
4  	1182.31	4392.01	10494.6	1485.72
5  	1182.31	4272.38	10321.8	1442.74
6  	1182.31	4235.13	8977.77	1389.09
7  	1182.31	4222.06	9405.24	1394.09
8  	1182.31	4205.38	9290.9 	1356.97
9  	1054.64	4195.57	8395.99	1402.3 
10 	1054.64	4130.83	9105.84	1380.36
11 	1054.64	4080.94	8112.17	1306.41
12 	1054.64	4024.3 	7992.05	1304.33
13 	1054.64	4025.73	7859.06	1273.73
14 	1054.64	4011.21	8294.86	1260.53
15 	1054.64	3998.51	9318.8 	1315.41
16 	1054.64	3929.3 	7583.3 	1247.12
17 	1054.64	3864.78	7666.97	1219.6 
18 	939.631	3851.96	8294.06	1297.03
19 	939.631	3833.9 	7792.66	1283.64
20 	939.631	3812.25	7856.25	1305.44
21 	939.631	3769.58	8527.88	1323.2 
22 	939.631	3739.6 	8743.76	1223.99
23 	939.631	3681.66	8239.82	1182.5 
24 	939.631	3607.82	7514.61	1156.01
25 	939.631	3633.35	8641.23	1211.4 
26 	933.631	3599.95	7456.86	1139.14
27 	933.631	3549.21	7309.9 	1114.3 
28 	933.631	3481.38	7422.85	1129.46
29 	933.631	3439.68	6759.26	1097.29
30 	933.631	3421.96	7613.66	1148.91
31 	933.631	3422.2 	7761.74	1142.36
32 	933.631	3379.31	7746.88	1154.6 
33 	933.631	3350.83	7553.28	1132.17
34 	933.631	3311.95	7353.29	1100.07
35 	933.631	3322.69	7071.48	1093.57
36 	933.631	3276.11	7224.4 	1074.49
37 	933.631	3217.41	6727.66	1033.85
38 	933.631	3210.07	7012.5 	1078.38
39 	933.631	3161.83	7152.56	1047.61
40 	933.631	3135.2 	7235.17	1028.4 
41 	933.631	3098.08	7608.57	1041.28
42 	859.802	3110.1 	6500.79	986.064
43 	859.802	3132.29	6564.88	1006.85
44 	859.802	3076.58	6467.51	980.42 
45 	859.802	3031.98	6681.97	952.825
46 	859.802	3025.65	7286.64	993.638
47 	859.802	2985.58	6451.5 	977.363
48 	859.802	2983.86	6223.29	965.92 
49 	859.802	3021.68	6127.29	964.605
50 	859.802	2978.82	6039.31	939.726
51 	811.473	2932.95	5935.68	908.132
52 	708.525	2887.57	6114.59	901.568
53 	708.525	2874.84	6701.4 	864.661
54 	708.525	2885.81	6418.83	953.895
55 	708.525	2821.73	6129.04	929.952
56 	708.525	2815.84	6153.64	939.252
57 	708.525	2792.81	7130.83	924.043
58 	596.089	2760.31	6026.02	867.264
59 	596.089	2736.4 	5900.19	867.782
60 	596.089	2726.23	6086.55	852.526
61 	596.089	2685.66	5892.52	832.15 
62 	596.089	2641.58	5630.45	807.643
63 	596.089	2612.21	5435.95	790.183
64 	596.089	2623.57	5399.98	849.022
65 	596.089	2602.08	5503.91	853.503
