gen	min        	avg        	max        	std       
0  	8.54192e+06	5.44026e+07	1.74497e+08	2.7562e+07
1  	8.26506e+06	5.43033e+07	1.66972e+08	2.82658e+07
2  	6.12026e+06	5.32778e+07	1.63969e+08	2.73861e+07
3  	6.12026e+06	5.19117e+07	1.47018e+08	2.54456e+07
4  	6.12026e+06	5.15609e+07	1.43791e+08	2.48897e+07
5  	6.12026e+06	5.03789e+07	1.34086e+08	2.40286e+07
6  	5.37615e+06	4.97896e+07	1.51185e+08	2.35776e+07
7  	5.37615e+06	4.84539e+07	1.15041e+08	2.2394e+07 
8  	5.37615e+06	4.88656e+07	1.44273e+08	2.27738e+07
9  	5.37615e+06	4.88737e+07	1.31972e+08	2.28696e+07
10 	5.37615e+06	4.92399e+07	1.5283e+08 	2.33902e+07
11 	5.37615e+06	4.91077e+07	1.45749e+08	2.46258e+07
12 	5.37615e+06	4.81537e+07	1.34824e+08	2.38904e+07
13 	5.37615e+06	4.8652e+07 	1.38116e+08	2.429e+07  
14 	5.23281e+06	4.81663e+07	1.50897e+08	2.51608e+07
15 	5.23281e+06	4.7265e+07 	1.473e+08  	2.35163e+07
16 	5.23281e+06	4.73886e+07	1.25557e+08	2.36493e+07
17 	5.23281e+06	4.69887e+07	1.27451e+08	2.33759e+07
18 	5.23281e+06	4.70953e+07	1.25835e+08	2.28225e+07
19 	5.23281e+06	4.65326e+07	1.21476e+08	2.22614e+07
20 	5.23281e+06	4.55466e+07	1.21601e+08	2.16092e+07
21 	5.23281e+06	4.57572e+07	1.27369e+08	2.27941e+07
22 	3.59071e+06	4.51599e+07	1.24868e+08	2.23345e+07
23 	3.59071e+06	4.42278e+07	1.24868e+08	2.17977e+07
24 	3.59071e+06	4.42194e+07	1.23726e+08	2.21497e+07
25 	3.59071e+06	4.37512e+07	1.1809e+08 	2.18614e+07
26 	3.59071e+06	4.30859e+07	1.32597e+08	2.20501e+07
27 	3.59071e+06	4.31175e+07	1.36682e+08	2.16191e+07
28 	3.59071e+06	4.22452e+07	1.29668e+08	2.11538e+07
29 	3.59071e+06	4.20719e+07	1.2629e+08 	2.06638e+07
30 	3.59071e+06	4.16855e+07	1.30391e+08	2.12466e+07
31 	3.59071e+06	4.13655e+07	1.30391e+08	2.13141e+07
32 	3.59071e+06	4.09281e+07	1.08114e+08	2.02786e+07
33 	3.59071e+06	4.02175e+07	1.07338e+08	1.95995e+07
34 	3.59071e+06	3.97458e+07	1.11994e+08	1.82147e+07
35 	3.59071e+06	3.97345e+07	1.00105e+08	1.89703e+07
36 	3.59071e+06	3.91587e+07	9.96786e+07	1.80353e+07
37 	3.59071e+06	3.92182e+07	1.05709e+08	1.89812e+07
38 	3.59071e+06	3.92814e+07	1.05432e+08	1.85909e+07
39 	3.59071e+06	3.84965e+07	9.41816e+07	1.74557e+07
40 	3.59071e+06	3.79611e+07	1.12205e+08	1.79608e+07
41 	3.59071e+06	3.80265e+07	1.17147e+08	1.89065e+07
42 	3.59071e+06	3.77105e+07	1.05469e+08	1.80025e+07
43 	3.59071e+06	3.81447e+07	9.75431e+07	1.86746e+07
44 	3.59071e+06	3.8153e+07 	9.72363e+07	1.78024e+07
45 	3.59071e+06	3.75211e+07	9.67548e+07	1.75264e+07
46 	3.59071e+06	3.69526e+07	9.00506e+07	1.74039e+07
47 	3.59071e+06	3.62284e+07	8.46019e+07	1.60923e+07
48 	3.59071e+06	3.61248e+07	1.08732e+08	1.72255e+07
49 	3.59071e+06	3.56144e+07	1.08732e+08	1.62516e+07
50 	3.59071e+06	3.51602e+07	1.00394e+08	1.63201e+07
51 	3.59071e+06	3.50801e+07	9.56325e+07	1.58572e+07
52 	3.59071e+06	3.50785e+07	9.25971e+07	1.67688e+07
53 	3.59071e+06	3.47935e+07	9.40446e+07	1.68469e+07
54 	3.59071e+06	3.45773e+07	9.40111e+07	1.68926e+07
55 	2.66284e+06	3.38864e+07	9.12248e+07	1.64296e+07
56 	2.66284e+06	3.40889e+07	8.95935e+07	1.63943e+07
57 	2.66284e+06	3.4194e+07 	9.31701e+07	1.6166e+07 
58 	2.66284e+06	3.36674e+07	7.91472e+07	1.57525e+07
59 	2.66284e+06	3.33987e+07	7.91472e+07	1.48612e+07
60 	2.66284e+06	3.27042e+07	8.40936e+07	1.45034e+07
61 	2.66284e+06	3.26787e+07	7.66029e+07	1.44609e+07
62 	2.66284e+06	3.27957e+07	7.80557e+07	1.44059e+07
63 	2.66284e+06	3.24869e+07	9.29867e+07	1.46246e+07
64 	2.66284e+06	3.23813e+07	8.63829e+07	1.53474e+07
65 	2.66284e+06	3.25091e+07	7.66215e+07	1.55519e+07
66 	2.66284e+06	3.23058e+07	7.59925e+07	1.54384e+07
67 	2.66284e+06	3.23139e+07	8.21302e+07	1.52108e+07
68 	2.66284e+06	3.20491e+07	8.02069e+07	1.5611e+07 
69 	2.66284e+06	3.16671e+07	8.07177e+07	1.53975e+07
70 	2.66284e+06	3.12707e+07	9.39461e+07	1.51017e+07
71 	2.66284e+06	3.1066e+07 	9.3671e+07 	1.5395e+07 
72 	2.66284e+06	3.09144e+07	8.86052e+07	1.5322e+07 
73 	2.66284e+06	3.09499e+07	8.74433e+07	1.47302e+07
74 	2.66284e+06	3.04267e+07	8.68693e+07	1.50162e+07
75 	2.66284e+06	3.05025e+07	8.18282e+07	1.44803e+07
76 	2.66284e+06	3.04895e+07	7.7877e+07 	1.47307e+07
77 	2.66284e+06	2.95307e+07	7.74168e+07	1.39724e+07
78 	2.66284e+06	2.96974e+07	8.50709e+07	1.43579e+07
79 	2.66284e+06	2.93919e+07	7.47161e+07	1.41324e+07
80 	2.66284e+06	2.90354e+07	7.36306e+07	1.34165e+07
81 	2.66284e+06	2.89107e+07	7.29925e+07	1.37096e+07
82 	2.66284e+06	2.87822e+07	7.88599e+07	1.41879e+07
83 	2.66284e+06	2.90164e+07	8.06753e+07	1.38195e+07
84 	2.32024e+06	2.86801e+07	6.99953e+07	1.322e+07  
85 	2.32024e+06	2.86388e+07	7.74769e+07	1.32902e+07
86 	2.32024e+06	2.83747e+07	7.74769e+07	1.3318e+07 
87 	2.32024e+06	2.83857e+07	7.66823e+07	1.28819e+07
88 	2.32024e+06	2.8398e+07 	6.67703e+07	1.32504e+07
89 	2.32024e+06	2.80734e+07	7.06793e+07	1.30441e+07
90 	2.32024e+06	2.78702e+07	7.72051e+07	1.29232e+07
91 	2.32024e+06	2.76759e+07	7.62572e+07	1.30463e+07
92 	2.32024e+06	2.75771e+07	6.97284e+07	1.31384e+07
93 	2.30075e+06	2.72014e+07	7.26258e+07	1.32926e+07
94 	1.98057e+06	2.69905e+07	7.92149e+07	1.34538e+07
95 	1.98057e+06	2.64729e+07	6.50068e+07	1.22476e+07
96 	1.63103e+06	2.63054e+07	6.77217e+07	1.24873e+07
