gen	min   	avg        	max        	std        
0  	798.51	9.34384e+06	6.92515e+07	1.17961e+07
1  	437.405	9.18561e+06	6.41521e+07	1.11343e+07
2  	437.405	9.13219e+06	6.2817e+07 	1.10308e+07
3  	437.405	8.37451e+06	6.46509e+07	1.12199e+07
4  	437.405	8.72443e+06	7.38508e+07	1.09442e+07
5  	437.405	8.22633e+06	5.16795e+07	9.79113e+06
6  	437.405	7.93087e+06	5.38732e+07	9.3212e+06 
7  	437.405	7.71715e+06	4.78865e+07	9.41298e+06
8  	437.405	7.7251e+06 	6.95395e+07	1.01008e+07
9  	437.405	7.80937e+06	5.33681e+07	9.67563e+06
10 	437.405	7.92248e+06	9.28708e+07	1.08735e+07
11 	437.405	7.64635e+06	6.42623e+07	9.65961e+06
12 	437.405	7.23321e+06	5.49721e+07	9.11327e+06
13 	345.225	7.73365e+06	6.48784e+07	1.07996e+07
14 	345.225	7.35924e+06	6.07685e+07	9.65273e+06
15 	345.225	7.071e+06  	5.30855e+07	9.10344e+06
16 	345.225	7.7166e+06 	6.33332e+07	1.01737e+07
17 	345.225	7.07573e+06	6.27312e+07	9.66611e+06
18 	345.225	7.05192e+06	6.68737e+07	9.68174e+06
19 	345.225	6.45373e+06	5.87629e+07	8.97502e+06
20 	345.225	6.59941e+06	6.20824e+07	8.30505e+06
21 	345.225	6.47227e+06	5.20041e+07	7.76269e+06
22 	345.225	6.45025e+06	5.20041e+07	8.09225e+06
23 	345.225	6.48302e+06	4.54564e+07	8.11083e+06
24 	345.225	6.5735e+06 	5.87758e+07	8.82788e+06
25 	345.225	6.64004e+06	4.78356e+07	8.75757e+06
26 	329.388	6.36264e+06	4.41078e+07	8.12459e+06
27 	329.388	6.24412e+06	4.68548e+07	7.84844e+06
28 	329.388	5.83391e+06	5.33394e+07	8.17535e+06
29 	329.388	6.20479e+06	5.22937e+07	8.22829e+06
30 	329.388	6.68352e+06	6.46553e+07	8.94315e+06
31 	329.388	6.68115e+06	4.90427e+07	8.36149e+06
32 	329.388	6.17656e+06	4.53771e+07	7.67711e+06
33 	329.388	5.95213e+06	3.74689e+07	7.33628e+06
34 	329.388	6.15074e+06	3.90522e+07	7.56698e+06
35 	329.388	5.96607e+06	3.77057e+07	7.74481e+06
36 	329.388	5.71396e+06	4.28273e+07	7.62623e+06
37 	329.388	5.38192e+06	4.10455e+07	7.49777e+06
38 	329.388	5.29569e+06	4.91545e+07	7.18212e+06
39 	329.388	5.36524e+06	5.76366e+07	7.34166e+06
40 	329.388	5.45093e+06	5.26372e+07	6.95667e+06
41 	329.388	5.29879e+06	3.46454e+07	6.84771e+06
42 	329.388	5.06067e+06	3.74055e+07	6.40258e+06
43 	329.388	5.00945e+06	3.79216e+07	6.43712e+06
44 	329.388	5.06282e+06	4.06878e+07	6.56791e+06
45 	329.388	4.99866e+06	4.00379e+07	6.48613e+06
46 	329.388	4.7437e+06 	4.00379e+07	6.08349e+06
47 	329.388	4.88235e+06	3.21414e+07	5.93258e+06
48 	279.984	5.02845e+06	4.03824e+07	6.11339e+06
49 	279.984	5.0957e+06 	4.13906e+07	6.64652e+06
50 	279.984	4.77023e+06	2.97318e+07	5.74703e+06
51 	279.984	4.8853e+06 	4.45353e+07	6.30271e+06
52 	279.984	5.071e+06  	4.79336e+07	6.93399e+06
53 	279.984	4.95959e+06	4.49777e+07	6.5552e+06 
54 	279.984	4.68441e+06	3.69886e+07	6.03036e+06
55 	279.984	5.00414e+06	4.37907e+07	6.63139e+06
56 	279.984	4.78337e+06	3.9255e+07 	6.63965e+06
57 	279.984	4.41379e+06	3.9835e+07 	6.17294e+06
58 	279.984	4.57214e+06	3.98263e+07	6.14232e+06
59 	279.984	4.27337e+06	3.48591e+07	5.77319e+06
60 	279.984	4.16196e+06	2.83808e+07	5.40287e+06
61 	279.984	4.26263e+06	2.54356e+07	5.29968e+06
62 	279.984	4.49658e+06	3.8509e+07 	5.89837e+06
63 	279.984	4.57135e+06	3.81659e+07	6.1697e+06 
64 	279.984	4.3966e+06 	3.02716e+07	5.54318e+06
65 	279.984	4.20154e+06	3.02716e+07	5.24521e+06
66 	279.984	4.20696e+06	3.35833e+07	5.7119e+06 
67 	279.984	4.09081e+06	3.06033e+07	5.3171e+06 
68 	279.984	3.98328e+06	3.54563e+07	5.5043e+06 
69 	279.984	3.85118e+06	3.66744e+07	5.54818e+06
70 	279.984	4.17227e+06	3.80731e+07	5.75612e+06
71 	279.984	3.73148e+06	3.50633e+07	5.05525e+06
72 	279.984	3.45851e+06	2.87155e+07	4.50557e+06
73 	279.984	3.97692e+06	4.63769e+07	5.34764e+06
74 	279.984	3.67997e+06	2.5287e+07 	4.76024e+06
75 	279.984	3.64163e+06	2.88407e+07	4.84027e+06
76 	279.984	3.57463e+06	2.67279e+07	4.67339e+06
77 	279.984	3.65529e+06	2.38765e+07	4.56953e+06
78 	279.984	3.43257e+06	2.21371e+07	4.33935e+06
79 	279.984	3.46932e+06	2.51593e+07	4.42563e+06
80 	279.984	3.60082e+06	2.93422e+07	4.63395e+06
81 	279.984	3.87757e+06	2.91472e+07	4.67564e+06
82 	279.984	3.4103e+06 	2.68051e+07	4.29168e+06
83 	279.984	3.495e+06  	2.71793e+07	4.4646e+06 
84 	279.984	3.37905e+06	3.01575e+07	4.58801e+06
85 	279.984	3.18583e+06	2.70921e+07	4.47895e+06
86 	279.984	3.32689e+06	3.12231e+07	4.89593e+06
87 	279.984	3.30017e+06	2.6312e+07 	4.61733e+06
88 	279.984	3.32436e+06	2.56646e+07	4.32005e+06
89 	279.984	3.14273e+06	2.82481e+07	4.51608e+06
