gen	min    	avg   	max   	std   
0  	94905.1	388402	823515	129887
1  	94905.1	384224	785353	127871
2  	94905.1	379950	865810	131323
3  	53985.8	375083	810645	132711
4  	53613.8	369824	806996	131628
5  	53613.8	365438	777855	127531
6  	53613.8	359079	791195	125141
7  	53613.8	353361	778702	126383
8  	53613.8	347702	743054	121176
9  	53613.8	343346	732044	119911
10 	42488  	338577	713484	122825
11 	42488  	334303	714902	121528
12 	42488  	330366	675092	120922
13 	42488  	326973	651989	119575
14 	42488  	322815	634027	117744
15 	42488  	318795	680884	113379
16 	37870.5	314568	606248	110843
17 	37870.5	310891	625448	111979
18 	37870.5	307827	636264	109627
19 	37870.5	304501	595818	108612
20 	37870.5	300382	652892	111178
21 	37870.5	297311	663430	108264
22 	37870.5	293283	611722	109401
23 	37870.5	289145	607640	108133
24 	29725.8	285051	575188	107978
25 	29725.8	282424	596635	109131
26 	29725.8	279730	576838	108099
27 	29725.8	276596	574872	106083
28 	29725.8	274436	575884	108177
29 	29725.8	270975	663865	106286
30 	29725.8	267854	580060	106032
31 	29725.8	265311	598567	106102
32 	29725.8	261978	567737	101796
33 	29725.8	259037	637979	102938
34 	26864.6	255758	576396	104562
35 	21745.4	252505	548952	102680
36 	21745.4	249965	582730	103008
37 	21745.4	246406	535795	101137
38 	21745.4	244200	540242	101963
39 	21745.4	239064	544260	101582
40 	21745.4	236044	553217	99116.9
41 	21745.4	233023	560112	100131 
42 	21400.8	230639	541566	96423.9
43 	16750.3	228071	512542	95181.9
44 	16750.3	225442	559497	94897.4
45 	16750.3	222891	572073	98668.8
46 	16750.3	220037	557681	95987.4
47 	16750.3	217323	491936	90847.2
48 	16750.3	214875	518764	89241.5
49 	16750.3	211864	457870	86981  
50 	16750.3	209317	457870	87117.3
51 	16750.3	207103	463627	87455.3
52 	16750.3	204762	476668	89029.5
53 	16750.3	202647	495011	87352.5
54 	16750.3	201553	522195	90839  
55 	16750.3	198643	516870	89435.6
56 	16750.3	195682	470694	89307.7
57 	16750.3	193204	475508	85754.3
58 	16750.3	190768	475508	84748.8
59 	13829.5	189537	484593	83648  
60 	13829.5	186158	502897	82210.2
61 	13829.5	183955	526754	83245.6
62 	13829.5	181669	498083	81918.5
63 	13829.5	179001	493885	81171.9
64 	13829.5	177470	442199	80346.6
65 	13829.5	175225	413849	76517.3
66 	13829.5	174070	432043	77536.1
67 	13829.5	172390	396422	74024.3
68 	13829.5	170473	391908	74883.9
69 	13829.5	168074	414902	75704.9
70 	13829.5	165474	402347	74893.1
71 	13829.5	162862	421843	72937.7
72 	13829.5	161162	436708	74479.7
73 	13829.5	159278	419440	73561.8
74 	13829.5	156763	446799	70791.9
75 	13829.5	155407	410873	72219.8
76 	12895.7	153620	402768	71234  
77 	12895.7	151908	409287	70525.1
78 	12895.7	149835	409287	70163.4
79 	12895.7	147555	431110	68367.9
80 	12895.7	145903	399992	65894.3
81 	12895.7	144671	396101	65484  
82 	12895.7	143186	425022	65246.6
83 	12895.7	141277	393157	64017  
84 	12895.7	140356	388689	63310.3
85 	12895.7	139010	390266	63962.5
86 	12895.7	137362	363824	63376.8
87 	12895.7	135608	338937	61794.9
88 	12895.7	133817	343291	63033.2
89 	12895.7	132448	332590	64018.3
90 	12895.7	130969	341411	62893.2
91 	12895.7	130025	351521	61373.7
92 	12895.7	128287	339439	59935.5
93 	12895.7	127052	343445	59315.7
94 	12895.7	126114	338858	59841.9
95 	12895.7	124465	340645	60065.3
96 	12895.7	122845	338664	60285.1
97 	12895.7	120989	321478	59090.6
98 	12895.7	119493	334442	57602.4
99 	12895.7	118257	334442	57314.7
100	12895.7	116784	329388	56626.2
101	12895.7	115098	312887	53713.5
102	12200.3	113839	306843	53549  
103	12200.3	112722	293420	53783.4
104	12156.1	111610	294552	53008.1
105	12156.1	110712	276688	52168.3
106	12156.1	109342	295676	51719.4
107	12156.1	107475	288132	51899.9
108	12156.1	105265	298497	49379.9
109	12156.1	104636	279307	48844.5
110	12156.1	103740	263804	47926.6
111	12156.1	102703	267747	49059.5
112	12156.1	101630	257761	48956.2
113	11172.1	100065	245835	47791  
114	11172.1	99500.1	245835	48007.3
115	9546.67	98394.1	239269	46554.4
116	9546.67	96862.4	238700	45626.6
117	9546.67	95478.1	268299	44754.1
118	9546.67	94313.9	268299	43493.6
119	9546.67	93319.8	232491	43030.4
120	9546.67	92830  	257748	46126.9
121	8236.48	91804.7	240662	44125.9
122	8236.48	91013.5	240342	44337  
123	8236.48	90330.8	232291	43207.1
124	8236.48	89571.7	228516	43535.6
125	8236.48	88796.5	230586	43592.6
126	8236.48	88130  	235872	43121.9
127	8236.48	86853.4	250485	41675.8
128	8236.48	85804.8	219733	41338.4
129	8236.48	85096.7	212340	40831.7
130	8236.48	84322.8	224496	40324.9
131	8160.78	83168.1	200964	40154.9
132	8160.78	82162  	219310	38683.1
133	8160.78	81689.5	227235	38810.7
134	8160.78	80846.5	225279	38523.3
135	8160.78	80079.2	226759	37329.4
136	8160.78	79424.1	227179	37481.9
137	8160.78	78768.7	206765	37346.1
138	8160.78	78183.8	206765	36296.2
139	8160.78	77455.2	203609	36117.8
140	8160.78	76549.7	190848	33655.8
141	8160.78	75514.9	200407	34128.7
142	8160.78	74895.1	202263	34426.9
143	8160.78	74072.7	213222	34517.9
144	8160.78	73003.5	212489	33674.4
