gen	min   	avg        	max        	std        
0  	489.29	9.85489e+06	7.14001e+07	1.14291e+07
1  	478.768	9.09266e+06	5.07226e+07	1.05763e+07
2  	478.768	9.13145e+06	7.87499e+07	1.11906e+07
3  	402.875	9.07601e+06	6.06997e+07	1.14686e+07
4  	402.875	8.97375e+06	6.44762e+07	1.09248e+07
5  	402.875	8.712e+06  	6.42122e+07	1.0622e+07 
6  	402.875	8.64228e+06	6.31701e+07	1.09332e+07
7  	402.875	8.25004e+06	7.99637e+07	1.10963e+07
8  	402.875	7.72596e+06	5.86544e+07	1.02342e+07
9  	402.875	7.69447e+06	6.38709e+07	9.66576e+06
10 	402.875	7.27861e+06	5.96737e+07	8.60455e+06
11 	402.875	7.39433e+06	4.75599e+07	9.11386e+06
12 	402.875	7.049e+06  	5.76026e+07	9.36422e+06
13 	402.875	7.26841e+06	7.81445e+07	9.57423e+06
14 	402.875	7.02799e+06	4.84214e+07	8.61657e+06
15 	402.875	6.99279e+06	5.03341e+07	8.65648e+06
16 	402.875	7.23223e+06	6.24329e+07	9.2293e+06 
17 	402.875	6.90638e+06	6.53282e+07	9.59514e+06
18 	402.875	6.46233e+06	4.35934e+07	8.0301e+06 
19 	402.875	6.29994e+06	6.0164e+07 	8.79927e+06
20 	402.875	6.35698e+06	4.83877e+07	8.40608e+06
21 	402.875	6.26309e+06	6.34144e+07	8.56446e+06
22 	402.875	6.57026e+06	5.96101e+07	8.771e+06  
23 	402.875	6.16487e+06	5.58999e+07	8.57748e+06
24 	402.875	6.15151e+06	4.08627e+07	7.46918e+06
25 	402.875	6.40958e+06	4.89636e+07	8.3279e+06 
26 	402.875	6.69249e+06	7.34843e+07	9.04922e+06
27 	402.875	6.34243e+06	5.03598e+07	8.28582e+06
28 	402.875	6.33994e+06	5.47309e+07	8.49262e+06
29 	368.152	6.58354e+06	5.80537e+07	8.46253e+06
30 	368.152	6.24606e+06	4.9237e+07 	8.36751e+06
31 	368.152	6.16141e+06	4.16492e+07	8.27397e+06
32 	368.152	6.34454e+06	4.40417e+07	8.33651e+06
33 	368.152	5.72984e+06	4.08153e+07	7.30227e+06
34 	368.152	5.15037e+06	3.77102e+07	6.7974e+06 
35 	368.152	5.10146e+06	4.7322e+07 	6.97983e+06
36 	368.152	5.26039e+06	4.9926e+07 	7.40109e+06
37 	368.152	5.14971e+06	4.7411e+07 	7.44543e+06
38 	368.152	5.40971e+06	5.2493e+07 	7.25034e+06
39 	368.152	5.52043e+06	4.04183e+07	7.13081e+06
40 	348.896	5.03987e+06	4.2527e+07 	6.88386e+06
41 	348.896	5.2491e+06 	4.48679e+07	7.09757e+06
42 	348.896	5.38804e+06	4.21499e+07	7.15138e+06
43 	348.896	4.65655e+06	4.3947e+07 	6.41768e+06
44 	348.896	4.71328e+06	4.08379e+07	6.30846e+06
45 	348.896	4.96302e+06	3.97855e+07	6.53909e+06
46 	348.896	5.01469e+06	3.68816e+07	6.85424e+06
47 	348.896	5.33589e+06	4.65042e+07	7.29393e+06
48 	348.896	4.94532e+06	3.74499e+07	6.28754e+06
49 	348.896	4.97549e+06	3.95125e+07	6.4143e+06 
50 	348.896	4.65978e+06	4.93526e+07	6.51301e+06
51 	348.896	4.70018e+06	3.98573e+07	6.34268e+06
52 	348.896	4.85601e+06	4.89939e+07	6.71882e+06
53 	348.896	4.76035e+06	3.85121e+07	6.67769e+06
54 	348.896	4.8712e+06 	4.12392e+07	6.4304e+06 
55 	348.896	4.58682e+06	3.48297e+07	6.13338e+06
56 	348.896	4.53496e+06	2.86671e+07	5.69874e+06
57 	348.896	4.18332e+06	3.30016e+07	5.52246e+06
58 	348.896	4.23452e+06	3.07059e+07	5.43089e+06
59 	346.644	3.88208e+06	2.68548e+07	4.9828e+06 
60 	303.886	4.1465e+06 	2.7623e+07 	5.19238e+06
61 	303.886	4.0883e+06 	3.13065e+07	5.22293e+06
62 	303.886	4.19838e+06	3.44485e+07	5.45913e+06
63 	303.886	4.36845e+06	3.91528e+07	5.88339e+06
64 	303.886	4.18605e+06	3.93621e+07	5.53331e+06
65 	303.886	4.04882e+06	3.23724e+07	5.16222e+06
66 	303.886	4.17393e+06	4.65691e+07	6.03987e+06
