gen	min    	avg        	max        	std        
0  	682.499	9.94445e+06	7.91947e+07	1.26949e+07
1  	564.929	9.58606e+06	7.82494e+07	1.16269e+07
2  	564.929	9.71099e+06	1.01812e+08	1.21744e+07
3  	564.929	9.3481e+06 	7.8722e+07 	1.22875e+07
4  	500.228	9.02373e+06	7.86894e+07	1.12266e+07
5  	500.228	9.22773e+06	5.01306e+07	1.07213e+07
6  	477.715	9.73359e+06	6.53327e+07	1.18091e+07
7  	477.715	9.48744e+06	8.0155e+07 	1.1896e+07 
8  	477.715	8.96151e+06	6.40253e+07	1.07773e+07
9  	477.715	8.72462e+06	6.53738e+07	1.10779e+07
10 	418.923	8.26514e+06	5.75822e+07	1.02368e+07
11 	418.923	8.68814e+06	8.30811e+07	1.16566e+07
12 	418.923	8.71159e+06	7.10887e+07	1.0923e+07 
13 	375.807	8.56303e+06	7.92352e+07	1.08392e+07
14 	375.807	8.31281e+06	8.4464e+07 	1.09623e+07
15 	375.807	7.94597e+06	5.13696e+07	9.86849e+06
16 	375.807	7.56231e+06	5.65176e+07	9.3593e+06 
17 	375.807	7.89442e+06	4.86597e+07	9.2811e+06 
18 	375.807	7.64715e+06	5.26266e+07	9.03201e+06
19 	375.807	7.44168e+06	6.98277e+07	9.45735e+06
20 	375.807	7.29651e+06	5.25456e+07	8.9802e+06 
21 	375.807	6.82463e+06	4.18551e+07	8.38265e+06
22 	375.807	6.64375e+06	5.79673e+07	8.44966e+06
23 	375.807	6.2802e+06 	6.09139e+07	8.07636e+06
24 	375.807	6.56915e+06	5.64603e+07	8.51254e+06
25 	375.807	6.29152e+06	5.58057e+07	8.3188e+06 
26 	375.807	6.27996e+06	4.48284e+07	8.00473e+06
27 	375.807	6.47369e+06	5.34994e+07	8.83438e+06
28 	375.807	6.62438e+06	4.93207e+07	8.74496e+06
29 	375.807	6.49982e+06	4.87421e+07	8.86462e+06
30 	375.807	6.76601e+06	5.0521e+07 	8.50887e+06
31 	375.807	6.31355e+06	5.90798e+07	8.16229e+06
32 	375.807	6.33596e+06	5.37949e+07	8.23854e+06
33 	375.807	6.38741e+06	5.53538e+07	8.49768e+06
34 	375.807	6.31005e+06	5.41314e+07	8.29535e+06
35 	375.807	6.18617e+06	4.11838e+07	7.50253e+06
36 	375.807	5.68856e+06	3.76113e+07	7.21471e+06
37 	360.463	5.48653e+06	3.69366e+07	6.82261e+06
38 	360.463	5.55379e+06	3.30889e+07	6.67026e+06
39 	360.463	5.78573e+06	4.53968e+07	7.17696e+06
40 	360.463	5.52087e+06	4.32356e+07	6.77987e+06
41 	360.463	5.6374e+06 	3.79045e+07	7.15779e+06
42 	360.463	5.95056e+06	4.02965e+07	7.735e+06  
43 	360.463	5.36168e+06	4.27984e+07	7.24221e+06
44 	360.463	5.61679e+06	4.27984e+07	7.36146e+06
45 	360.463	5.96591e+06	4.15686e+07	7.55965e+06
46 	360.463	5.7925e+06 	4.3422e+07 	7.60938e+06
47 	360.463	5.25747e+06	4.09327e+07	6.7105e+06 
48 	360.463	5.20077e+06	3.20236e+07	6.28436e+06
49 	360.463	5.56927e+06	3.68537e+07	6.83495e+06
50 	360.463	5.49043e+06	3.81067e+07	7.06097e+06
51 	360.463	5.55795e+06	4.68249e+07	7.15239e+06
52 	332.483	5.43451e+06	5.13391e+07	7.48163e+06
53 	332.483	5.22445e+06	4.31687e+07	7.3294e+06 
54 	332.483	5.3139e+06 	4.74054e+07	7.21086e+06
55 	332.483	5.25551e+06	4.98717e+07	7.07732e+06
56 	332.483	5.18449e+06	3.89742e+07	6.95957e+06
57 	332.483	4.89982e+06	3.16528e+07	6.22985e+06
58 	332.483	5.15789e+06	4.05114e+07	7.07208e+06
59 	332.483	4.9342e+06 	5.59206e+07	6.69033e+06
60 	332.483	4.7754e+06 	3.72086e+07	6.18191e+06
61 	288.915	4.7009e+06 	3.4227e+07 	6.00352e+06
62 	288.915	4.51925e+06	3.95211e+07	5.92499e+06
63 	288.915	4.60151e+06	4.6481e+07 	6.24422e+06
64 	288.915	4.38158e+06	2.9838e+07 	5.74809e+06
65 	288.915	4.31759e+06	3.14661e+07	5.89597e+06
66 	288.915	3.97323e+06	3.17664e+07	5.31367e+06
67 	288.915	4.12239e+06	3.00564e+07	5.33061e+06
68 	288.915	4.31474e+06	2.85983e+07	5.56127e+06
69 	288.915	4.2123e+06 	2.77759e+07	5.26534e+06
70 	288.915	4.04743e+06	2.86228e+07	4.97349e+06
71 	288.915	3.83881e+06	2.96356e+07	5.04535e+06
72 	288.915	3.8105e+06 	2.94565e+07	4.8053e+06 
73 	288.915	3.98304e+06	2.918e+07  	4.89124e+06
74 	288.915	3.60996e+06	2.90127e+07	4.56413e+06
75 	288.915	3.79328e+06	3.13491e+07	5.03009e+06
76 	288.915	3.83866e+06	2.71477e+07	5.00412e+06
77 	288.915	3.53655e+06	2.40679e+07	4.8932e+06 
78 	288.915	3.50971e+06	2.48561e+07	5.06507e+06
79 	288.915	3.62588e+06	2.98237e+07	5.05018e+06
80 	288.915	3.61565e+06	3.11554e+07	5.04924e+06
81 	288.915	3.61494e+06	2.78552e+07	4.8873e+06 
82 	288.915	3.62996e+06	2.82918e+07	4.96194e+06
83 	288.915	3.51862e+06	2.61332e+07	4.7598e+06 
84 	288.915	3.5004e+06 	2.64355e+07	4.60086e+06
85 	288.915	3.32095e+06	3.1636e+07 	4.59123e+06
86 	256.154	3.26666e+06	2.7052e+07 	4.3846e+06 
87 	256.154	3.15495e+06	2.57608e+07	4.35725e+06
88 	256.154	3.34301e+06	2.72743e+07	4.66756e+06
89 	256.154	3.2105e+06 	2.54084e+07	4.17628e+06
90 	256.154	3.19074e+06	2.26684e+07	4.03499e+06
91 	256.154	3.12353e+06	2.25255e+07	4.11711e+06
92 	256.154	3.36763e+06	2.82427e+07	4.29165e+06
93 	256.154	3.33727e+06	2.35042e+07	4.54774e+06
94 	256.154	3.09691e+06	2.42166e+07	4.02958e+06
95 	256.154	3.05506e+06	2.42116e+07	4.03348e+06
96 	256.154	2.9378e+06 	2.53116e+07	3.81187e+06
97 	256.154	2.88243e+06	2.62205e+07	3.9691e+06 
98 	256.154	3.02171e+06	2.60324e+07	4.09966e+06
99 	256.154	2.90426e+06	2.42955e+07	3.85497e+06
100	256.154	2.91036e+06	2.37546e+07	3.58929e+06
101	256.154	2.98927e+06	2.35055e+07	3.87135e+06
102	256.154	2.86659e+06	2.12609e+07	3.50127e+06
103	256.154	2.82454e+06	2.13252e+07	3.53809e+06
104	256.154	2.8605e+06 	1.65324e+07	3.41216e+06
105	256.154	2.97935e+06	2.32266e+07	3.84558e+06
106	256.154	2.81536e+06	2.5952e+07 	3.58685e+06
107	256.154	2.83271e+06	2.27852e+07	3.68473e+06
108	256.154	2.85807e+06	2.33452e+07	3.67397e+06
109	256.154	2.77692e+06	2.25544e+07	3.76663e+06
110	256.154	2.68418e+06	2.20424e+07	3.60367e+06
111	256.154	2.62068e+06	2.3691e+07 	3.36802e+06
112	256.154	2.53465e+06	1.98851e+07	3.31347e+06
113	256.154	2.62293e+06	2.32545e+07	3.70037e+06
114	256.154	2.56408e+06	1.89805e+07	3.55456e+06
115	256.154	2.68531e+06	1.79255e+07	3.43836e+06
116	256.154	2.51809e+06	1.91301e+07	3.22285e+06
117	256.154	2.25301e+06	1.9745e+07 	2.94598e+06
118	256.154	2.3238e+06 	1.90519e+07	3.0126e+06 
119	256.154	2.43149e+06	2.20393e+07	3.06963e+06
120	256.154	2.34016e+06	1.79262e+07	2.91225e+06
121	256.154	2.31065e+06	1.52977e+07	2.88761e+06
122	256.154	2.36199e+06	1.75508e+07	2.97799e+06
123	256.154	2.42751e+06	2.49922e+07	3.16352e+06
124	256.154	2.45134e+06	2.22823e+07	3.16235e+06
125	256.154	2.52507e+06	1.71683e+07	3.21462e+06
126	256.154	2.51476e+06	1.99879e+07	3.22624e+06
127	256.154	2.40577e+06	1.99879e+07	3.33785e+06
128	256.154	2.40734e+06	2.17446e+07	3.23004e+06
129	256.154	2.52779e+06	2.13245e+07	3.23021e+06
130	256.154	2.51347e+06	2.05616e+07	3.32929e+06
131	256.154	2.34748e+06	1.94585e+07	3.33225e+06
132	256.154	2.34002e+06	2.10246e+07	3.33747e+06
133	256.154	2.22188e+06	1.75708e+07	2.82081e+06
134	256.154	2.09111e+06	1.75708e+07	2.60358e+06
135	256.154	2.06709e+06	1.48737e+07	2.58689e+06
136	256.154	2.00428e+06	1.80086e+07	2.58179e+06
137	256.154	2.15279e+06	1.91278e+07	2.73822e+06
138	256.154	1.93656e+06	1.70009e+07	2.5414e+06 
139	256.154	1.91414e+06	1.43176e+07	2.45058e+06
140	256.154	1.89456e+06	2.38965e+07	2.64748e+06
141	256.154	1.79852e+06	1.66512e+07	2.384e+06  
142	256.154	1.75014e+06	1.2724e+07 	2.28512e+06
