gen	min    	avg    	max 	std    
0  	1211.66	1818.63	2280	202.394
1  	1129.65	1800.95	2377.58	205.977
2  	1129.65	1794.68	2300.24	201.697
3  	1129.65	1779.94	2300.24	197.073
4  	1129.65	1774.29	2312.79	199.482
5  	1129.65	1761.68	2281.83	202.425
6  	1129.65	1747.69	2286.33	196.567
7  	1129.65	1743.14	2341.89	197.753
8  	1108.48	1727.7 	2284.7 	197.872
9  	1106.98	1721.94	2285.29	198.728
10 	1106.98	1704.9 	2162.6 	198.401
11 	1099.81	1692.49	2221.78	195.768
12 	1010.3 	1680.23	2148.77	192.035
13 	1010.3 	1676.59	2256.21	199.498
14 	1010.3 	1660.31	2139.35	197.213
15 	1010.3 	1653.56	2189.38	205.721
16 	1010.3 	1646.67	2197.02	205.074
17 	954.19 	1636.64	2205.36	207.059
18 	954.19 	1618.11	2132.93	210.011
19 	954.19 	1613.59	2133.88	202.135
20 	954.19 	1604.07	2098.27	203.607
21 	938.381	1590.89	2150.02	201.464
22 	938.381	1579.4 	2071.11	201.048
23 	938.381	1567.43	2119.8 	191.52 
24 	938.381	1553.46	2144.67	191.304
25 	938.381	1544.89	2085.17	197.186
26 	938.381	1531   	2113.68	196.796
27 	938.381	1526.76	2112.34	195.154
28 	938.381	1513.26	2044.37	194.549
29 	938.381	1509.15	1993.06	198.711
30 	928.992	1499.01	2087.24	197.782
31 	917.4  	1488.45	2042.31	199.487
32 	805.579	1481.87	2013.8 	193.228
33 	805.579	1476.84	1973.22	190.513
34 	805.579	1460.59	1914.52	185.266
35 	805.579	1454.07	1991.27	188.993
36 	805.579	1443.87	1949.34	188.755
37 	805.579	1430.4 	1954.02	194.79 
38 	805.579	1422.3 	1932.12	188.132
39 	805.579	1411.19	1944.33	188.104
40 	805.579	1408.05	1940.29	188.814
41 	805.579	1398.21	1983.52	182.87 
42 	805.579	1391.57	1867.89	178.366
43 	805.579	1379.4 	1856.82	173.895
44 	805.579	1374.15	1814.08	172.533
45 	795.499	1373.05	1773.96	169.106
46 	795.499	1366.24	1850.99	168.754
47 	795.499	1352.74	1782.95	169.647
48 	794.795	1345.38	1775.77	170.651
49 	794.795	1340.84	1792.4 	172.025
50 	794.795	1328.59	1754.02	174.428
51 	794.795	1321.77	1783.55	170.379
52 	794.795	1314.61	1741.48	163.632
53 	794.795	1301.39	1779.52	173.903
54 	794.795	1301.83	1718.83	165.549
55 	794.795	1292.11	1734.91	166.143
56 	784.92 	1285.53	1686.26	168.682
57 	784.92 	1283.68	1744.64	163.821
58 	784.92 	1274.89	1827.72	168.566
59 	773.787	1267.75	1784.1 	166.277
60 	714.076	1258.34	1686.62	164.683
61 	714.076	1251.82	1670.4 	160.326
62 	714.076	1243.05	1779.55	161.319
63 	714.076	1234.84	1707.34	169.506
64 	714.076	1232.75	1699.77	161.275
65 	714.076	1226.87	1768.53	166.257
66 	714.076	1222.26	1733.29	161.558
67 	714.076	1211.53	1644.44	156.898
68 	714.076	1208.52	1674.64	159.256
69 	714.076	1199.08	1674.06	156.477
70 	714.076	1198.46	1671.02	153.323
71 	714.076	1190.06	1633.82	161.106
72 	714.076	1184.11	1670.6 	160.68 
73 	714.076	1180.61	1717.82	158.649
74 	714.076	1181   	1686.43	157.079
75 	714.076	1174.15	1605.53	156.454
76 	714.076	1161.04	1611.07	156.842
77 	714.076	1159.48	1613.17	153.809
78 	714.076	1150.1 	1564.15	151.937
79 	714.076	1150.06	1606.21	149.655
80 	714.076	1149.73	1602.66	149.367
81 	714.076	1142   	1521.11	140.14 
82 	714.076	1131.94	1518.58	138.733
83 	714.076	1123.82	1477.64	139.688
84 	714.076	1119.92	1478.62	142.108
85 	714.076	1115.96	1581.63	140.166
86 	714.076	1113.74	1532.62	142.878
87 	714.076	1111.27	1480.87	142.621
88 	714.076	1103.64	1480.87	142.478
89 	714.076	1099.86	1516.64	130.857
90 	714.076	1096.91	1456.88	137.54 
91 	710.375	1091.94	1456.92	137.891
92 	663.217	1089.23	1450.05	136.962
93 	663.217	1080.43	1450.05	132.751
94 	663.217	1078.59	1459.69	132.07 
95 	663.217	1075.76	1542.98	136.373
96 	663.217	1068.68	1523.67	131.701
97 	663.217	1059.96	1481.69	130.593
98 	658.763	1060.22	1389.28	131.143
99 	658.763	1057.34	1452.04	135.546
100	658.763	1051.1 	1461.81	135.599
101	658.763	1048.36	1414.36	128.466
102	658.763	1039.59	1468.47	135.148
103	658.763	1038.76	1469.89	132.089
104	658.763	1038.05	1426.24	130.395
105	658.763	1030.19	1402.47	126.989
106	658.763	1025.43	1401.93	127.739
107	658.763	1024.85	1369   	122.859
108	658.763	1020.53	1388.87	127.052
109	658.763	1013.62	1421.89	126.929
110	658.763	1010.95	1344.8 	126.195
111	658.763	1011.86	1316.48	122.58 
112	658.763	1003.23	1361.86	119.237
113	658.763	1000.37	1355.78	120.978
114	658.763	1001.39	1388.54	123.068
115	658.763	995.598	1327.1 	117.743
116	658.763	993.453	1322.21	110.502
117	658.763	987.651	1372.83	116.893
118	658.763	982.839	1269.99	112.929
119	658.763	980.648	1324.29	112.205
120	658.763	974.537	1320.09	110.257
121	658.763	976.159	1314.96	111.765
122	658.763	970.987	1318.22	110.494
123	658.763	966.35 	1256.96	106.489
124	658.763	967.882	1269.98	108.295
125	658.763	960.065	1266.5 	103.347
126	658.763	959.011	1273.27	104.889
127	658.763	953.508	1345.6 	107.136
128	658.763	954.344	1278.91	107.026
129	658.763	948.346	1315.07	106.914
130	658.763	948.648	1279.86	108.603
131	658.763	945.4  	1243.16	103.954
132	658.763	940.518	1220.32	102.146
133	658.763	941.327	1243.57	101.082
134	658.213	936.565	1281.31	102.908
135	658.213	935.786	1309.29	99.963 
136	658.213	930.056	1289.91	100.382
137	658.213	924.744	1214.28	96.2921
138	658.213	925.972	1255.01	100.054
139	641.964	923.021	1256.01	98.9588
140	641.964	921.658	1242.32	97.2207
141	641.964	918.426	1242.32	98.7516
142	641.964	914.407	1219.68	99.4743
143	641.964	916.638	1183.93	99.6737
144	641.964	913.228	1204.11	99.5952
145	641.964	906.219	1242.82	99.5886
146	641.964	908.11 	1227.06	98.8302
147	629.481	904.121	1175.6 	97.1626
148	629.481	903.455	1203.08	95.3706
