gen	min        	avg        	max       	std        
0  	5.00866e+06	3.23379e+07	6.8728e+07	1.25709e+07
1  	5.00866e+06	3.2007e+07 	6.87338e+07	1.24601e+07
2  	5.00866e+06	3.15889e+07	6.62905e+07	1.25458e+07
3  	3.27905e+06	3.11749e+07	6.5588e+07 	1.25683e+07
4  	3.27905e+06	3.08801e+07	6.40423e+07	1.23963e+07
5  	3.27854e+06	3.05192e+07	6.60701e+07	1.24506e+07
6  	3.27854e+06	3.01966e+07	6.44365e+07	1.23948e+07
7  	3.27854e+06	2.98171e+07	6.28755e+07	1.2519e+07 
8  	3.10297e+06	2.95489e+07	6.28772e+07	1.26545e+07
9  	3.10297e+06	2.92568e+07	6.16787e+07	1.24872e+07
10 	3.10297e+06	2.88071e+07	6.08926e+07	1.24836e+07
11 	2.90954e+06	2.83749e+07	6.05646e+07	1.25885e+07
12 	2.90954e+06	2.8026e+07 	6.02921e+07	1.2511e+07 
13 	2.77242e+06	2.7789e+07 	5.93974e+07	1.26934e+07
14 	2.77242e+06	2.74822e+07	6.05593e+07	1.25167e+07
15 	2.77242e+06	2.71418e+07	5.94235e+07	1.24864e+07
16 	2.77242e+06	2.68347e+07	5.93958e+07	1.22642e+07
17 	2.74836e+06	2.65624e+07	6.2067e+07 	1.21446e+07
18 	2.59456e+06	2.63787e+07	5.98316e+07	1.19711e+07
19 	2.59456e+06	2.6061e+07 	5.79289e+07	1.18172e+07
20 	2.59456e+06	2.56571e+07	5.81423e+07	1.18151e+07
21 	2.5944e+06 	2.5409e+07 	5.81423e+07	1.1633e+07 
22 	2.5944e+06 	2.50657e+07	5.8245e+07 	1.12676e+07
23 	2.5944e+06 	2.48116e+07	5.81412e+07	1.11786e+07
24 	2.5944e+06 	2.45194e+07	5.74963e+07	1.11004e+07
25 	2.5944e+06 	2.41808e+07	5.50809e+07	1.08955e+07
26 	2.5944e+06 	2.39554e+07	5.59957e+07	1.08537e+07
27 	2.5944e+06 	2.35282e+07	5.43378e+07	1.08252e+07
28 	2.5944e+06 	2.33403e+07	5.39469e+07	1.06636e+07
29 	2.5944e+06 	2.30006e+07	5.29207e+07	1.06931e+07
30 	2.58182e+06	2.27493e+07	5.32249e+07	1.0361e+07 
31 	2.58182e+06	2.2437e+07 	5.44221e+07	1.03966e+07
32 	2.58055e+06	2.21229e+07	5.32703e+07	1.03769e+07
33 	1.91709e+06	2.19485e+07	5.23355e+07	1.04335e+07
34 	1.90327e+06	2.16127e+07	5.21781e+07	1.01302e+07
35 	1.80327e+06	2.13877e+07	5.13646e+07	1.02326e+07
36 	1.80327e+06	2.11656e+07	4.93225e+07	1.00516e+07
37 	1.75051e+06	2.09159e+07	5.33443e+07	1.02867e+07
38 	1.75051e+06	2.0706e+07 	5.34355e+07	9.86149e+06
39 	1.75051e+06	2.04227e+07	5.08591e+07	9.58747e+06
40 	1.72637e+06	2.0228e+07 	5.1325e+07 	9.66391e+06
41 	1.72637e+06	1.99467e+07	5.04263e+07	9.65372e+06
42 	1.68548e+06	1.97637e+07	4.71542e+07	9.61374e+06
43 	1.68548e+06	1.94826e+07	4.69963e+07	9.44168e+06
44 	1.68548e+06	1.92636e+07	4.60488e+07	9.4042e+06 
45 	1.68548e+06	1.90187e+07	4.40896e+07	9.18863e+06
46 	1.52253e+06	1.87374e+07	4.39621e+07	9.0323e+06 
47 	1.52212e+06	1.8497e+07 	4.26755e+07	8.90145e+06
48 	1.48812e+06	1.83128e+07	4.26692e+07	8.7813e+06 
49 	1.48812e+06	1.81357e+07	4.14596e+07	8.59026e+06
50 	1.48812e+06	1.7978e+07 	4.14596e+07	8.44407e+06
51 	1.48812e+06	1.77393e+07	4.14961e+07	8.47391e+06
52 	1.48812e+06	1.7554e+07 	4.04982e+07	8.66259e+06
53 	1.48812e+06	1.73735e+07	4.00872e+07	8.5412e+06 
54 	1.48812e+06	1.71922e+07	4.43004e+07	8.57192e+06
55 	1.48812e+06	1.70468e+07	4.08744e+07	8.48607e+06
56 	1.48812e+06	1.68433e+07	4.09231e+07	8.44343e+06
57 	1.47293e+06	1.66861e+07	3.98057e+07	8.37037e+06
58 	1.47293e+06	1.65561e+07	4.00335e+07	8.30566e+06
59 	1.47293e+06	1.63504e+07	4.32446e+07	8.34183e+06
60 	1.47293e+06	1.61719e+07	3.98978e+07	8.32082e+06
61 	1.47293e+06	1.6025e+07 	3.98982e+07	8.26102e+06
62 	1.47293e+06	1.58291e+07	3.7078e+07 	7.94516e+06
63 	1.47293e+06	1.55662e+07	3.88444e+07	7.94099e+06
64 	1.47293e+06	1.54402e+07	3.94798e+07	7.86125e+06
65 	1.47293e+06	1.52806e+07	3.81216e+07	7.8462e+06 
66 	1.47193e+06	1.51356e+07	4.14027e+07	7.74028e+06
67 	1.47193e+06	1.50128e+07	4.14027e+07	7.67124e+06
68 	1.47193e+06	1.48228e+07	3.77978e+07	7.56761e+06
69 	1.47193e+06	1.46904e+07	3.76928e+07	7.37055e+06
70 	1.47193e+06	1.45051e+07	3.73623e+07	7.24801e+06
71 	1.47193e+06	1.43231e+07	3.58014e+07	7.09591e+06
72 	1.47193e+06	1.41339e+07	3.77991e+07	7.15614e+06
73 	1.47193e+06	1.40292e+07	3.71192e+07	7.04868e+06
74 	1.47193e+06	1.38862e+07	3.57381e+07	6.95557e+06
75 	1.47193e+06	1.36845e+07	3.57955e+07	6.90544e+06
76 	1.23103e+06	1.35123e+07	3.53249e+07	6.64717e+06
77 	1.23103e+06	1.34142e+07	3.53808e+07	6.67328e+06
78 	1.23103e+06	1.32972e+07	3.24852e+07	6.63829e+06
79 	1.17432e+06	1.31443e+07	3.29969e+07	6.61815e+06
80 	1.17432e+06	1.30353e+07	3.24905e+07	6.6052e+06 
81 	1.17432e+06	1.29176e+07	3.39177e+07	6.62418e+06
82 	1.17432e+06	1.27768e+07	3.39171e+07	6.54844e+06
83 	1.09857e+06	1.26239e+07	3.17467e+07	6.42941e+06
84 	1.09857e+06	1.24762e+07	3.09824e+07	6.35305e+06
85 	1.09857e+06	1.23089e+07	3.04656e+07	6.3259e+06 
86 	1.09857e+06	1.22337e+07	2.97232e+07	6.22189e+06
87 	1.09857e+06	1.21227e+07	2.9481e+07 	6.16514e+06
88 	1.09827e+06	1.20254e+07	2.81257e+07	6.09577e+06
89 	1.09827e+06	1.19187e+07	2.85616e+07	6.09256e+06
90 	1.09827e+06	1.17916e+07	2.79459e+07	6.02295e+06
91 	1.09827e+06	1.16647e+07	2.78572e+07	5.93147e+06
92 	1.09691e+06	1.15625e+07	2.94375e+07	6.00436e+06
93 	1.09691e+06	1.14761e+07	2.89278e+07	6.02598e+06
94 	1.09691e+06	1.13584e+07	2.8462e+07 	5.94237e+06
95 	1.09457e+06	1.1229e+07 	2.76763e+07	5.83678e+06
96 	1.09457e+06	1.11166e+07	2.80342e+07	5.71272e+06
97 	1.09457e+06	1.09808e+07	2.85311e+07	5.53898e+06
98 	1.09457e+06	1.09039e+07	2.78694e+07	5.44194e+06
99 	1.09457e+06	1.07888e+07	2.88633e+07	5.34131e+06
100	1.09457e+06	1.07025e+07	2.84495e+07	5.25202e+06
101	974161     	1.06145e+07	2.90104e+07	5.29399e+06
102	974133     	1.05191e+07	2.76305e+07	5.2439e+06 
103	974133     	1.04534e+07	2.73262e+07	5.21629e+06
104	974133     	1.03302e+07	2.59127e+07	5.07845e+06
105	974133     	1.02236e+07	2.59177e+07	4.89038e+06
106	974133     	1.01339e+07	2.76699e+07	4.94604e+06
107	974079     	1.00309e+07	2.86432e+07	5.02235e+06
108	974079     	9.91243e+06	2.73995e+07	4.91843e+06
109	973002     	9.80548e+06	2.74559e+07	4.85675e+06
110	972848     	9.68151e+06	2.74424e+07	4.8096e+06 
111	972848     	9.60085e+06	2.71637e+07	4.70933e+06
112	972848     	9.48783e+06	2.56988e+07	4.60912e+06
113	972848     	9.40382e+06	2.47191e+07	4.48212e+06
114	972848     	9.31638e+06	2.29463e+07	4.33789e+06
115	972848     	9.21154e+06	2.27035e+07	4.26321e+06
116	972848     	9.13457e+06	2.32516e+07	4.20028e+06
117	972848     	9.06343e+06	2.21569e+07	4.21517e+06
118	972848     	9.00626e+06	2.20852e+07	4.13242e+06
119	972848     	8.9571e+06 	2.20852e+07	4.1029e+06 
120	972848     	8.87254e+06	2.1667e+07 	4.07166e+06
121	972842     	8.78754e+06	2.23675e+07	3.99727e+06
122	972842     	8.71488e+06	2.23459e+07	4.00207e+06
123	972842     	8.64877e+06	2.24144e+07	3.93746e+06
124	972842     	8.59193e+06	2.14428e+07	3.91401e+06
125	972842     	8.51092e+06	2.21128e+07	3.87885e+06
126	972842     	8.44775e+06	2.206e+07  	3.95503e+06
127	972842     	8.37718e+06	2.16937e+07	3.89522e+06
128	972842     	8.29849e+06	2.38137e+07	3.88738e+06
129	972842     	8.23966e+06	2.20731e+07	3.83713e+06
130	972842     	8.19383e+06	2.01683e+07	3.76773e+06
131	972842     	8.14889e+06	2.00096e+07	3.68792e+06
132	972842     	8.08714e+06	1.95315e+07	3.63074e+06
133	972842     	8.0218e+06 	1.95323e+07	3.54817e+06
134	972842     	7.96779e+06	1.92768e+07	3.44254e+06
135	972842     	7.87859e+06	1.94653e+07	3.43002e+06
136	972842     	7.80348e+06	1.93891e+07	3.30204e+06
137	972842     	7.7485e+06 	1.9579e+07 	3.35122e+06
138	972842     	7.71797e+06	1.89572e+07	3.35145e+06
139	972842     	7.66665e+06	1.88231e+07	3.43669e+06
140	972842     	7.63432e+06	1.82607e+07	3.31012e+06
141	972842     	7.60014e+06	1.81844e+07	3.21378e+06
142	972842     	7.5109e+06 	1.83648e+07	3.12045e+06
143	972842     	7.4611e+06 	1.80709e+07	3.09189e+06
144	972842     	7.3839e+06 	1.79885e+07	3.13706e+06
145	972842     	7.33187e+06	1.81321e+07	3.10513e+06
146	972842     	7.27981e+06	1.8145e+07 	3.00599e+06
147	972842     	7.22054e+06	1.71376e+07	2.94723e+06
148	972842     	7.15855e+06	1.71348e+07	2.92188e+06
149	972842     	7.12123e+06	1.7383e+07 	2.91188e+06
150	972842     	7.03532e+06	1.74093e+07	2.85973e+06
151	972842     	6.99286e+06	1.76045e+07	2.85879e+06
152	972842     	6.93687e+06	1.71216e+07	2.76568e+06
153	972842     	6.8837e+06 	1.70455e+07	2.71202e+06
154	972842     	6.86111e+06	1.63511e+07	2.67339e+06
155	972842     	6.80304e+06	1.62475e+07	2.62605e+06
156	972842     	6.75834e+06	1.62475e+07	2.6166e+06 
157	972842     	6.71035e+06	1.6368e+07 	2.63249e+06
158	972842     	6.67261e+06	1.60848e+07	2.56973e+06
159	972842     	6.63871e+06	1.60607e+07	2.56541e+06
160	972842     	6.60122e+06	1.63305e+07	2.56779e+06
161	972842     	6.56922e+06	1.57694e+07	2.5424e+06 
162	972842     	6.5289e+06 	1.53584e+07	2.51712e+06
163	972842     	6.50188e+06	1.53584e+07	2.49635e+06
164	972842     	6.47325e+06	1.54982e+07	2.40865e+06
165	972842     	6.435e+06  	1.4081e+07 	2.35358e+06
166	972842     	6.41078e+06	1.4081e+07 	2.34383e+06
167	972842     	6.3706e+06 	1.38248e+07	2.2994e+06 
168	972842     	6.3389e+06 	1.38542e+07	2.31409e+06
169	972842     	6.30984e+06	1.52682e+07	2.3644e+06 
170	972842     	6.2907e+06 	1.50346e+07	2.33869e+06
171	972842     	6.26349e+06	1.39534e+07	2.32217e+06
172	972842     	6.23481e+06	1.44975e+07	2.33589e+06
173	972842     	6.21225e+06	1.4498e+07 	2.28614e+06
174	972842     	6.17509e+06	1.45018e+07	2.27747e+06
175	972842     	6.13736e+06	1.366e+07  	2.24434e+06
176	972842     	6.1215e+06 	1.44689e+07	2.18716e+06
177	972842     	6.09843e+06	1.26513e+07	2.15108e+06
178	972842     	6.07051e+06	1.26513e+07	2.10141e+06
179	972842     	6.05238e+06	1.30412e+07	2.09196e+06
180	972842     	6.02586e+06	1.30541e+07	2.06242e+06
181	972842     	6.00827e+06	1.2449e+07 	2.05175e+06
182	972842     	5.99174e+06	1.23604e+07	2.05547e+06
183	972842     	5.96434e+06	1.28604e+07	2.08425e+06
184	972842     	5.9418e+06 	1.21783e+07	2.01077e+06
185	972842     	5.91869e+06	1.20007e+07	1.98311e+06
186	972842     	5.89357e+06	1.19938e+07	1.97714e+06
187	972824     	5.8635e+06 	1.19196e+07	2.00998e+06
188	972824     	5.84332e+06	1.19113e+07	1.98227e+06
189	972824     	5.82184e+06	1.18593e+07	1.9515e+06 
190	972824     	5.79615e+06	1.20457e+07	1.96762e+06
191	972824     	5.77422e+06	1.19181e+07	1.95086e+06
192	972824     	5.74893e+06	1.19231e+07	1.94389e+06
193	972824     	5.71782e+06	1.19231e+07	1.88316e+06
194	972824     	5.69015e+06	1.11755e+07	1.80696e+06
195	972824     	5.65995e+06	1.14172e+07	1.80308e+06
196	972824     	5.62837e+06	1.12727e+07	1.79471e+06
197	972199     	5.61363e+06	1.11075e+07	1.80319e+06
198	972199     	5.58607e+06	1.1085e+07 	1.76315e+06
199	972199     	5.56041e+06	1.09548e+07	1.6968e+06 
Result of algorithm run: SUCCESS, 0, 0, 972198.780493, 0
