gen	min   	avg        	max        	std   
0  	440191	1.45997e+06	2.79477e+06	431777
1  	440191	1.44534e+06	2.61977e+06	432756
2  	390397	1.42828e+06	2.78578e+06	438129
3  	390397	1.40925e+06	2.62302e+06	445450
4  	390397	1.3914e+06 	2.62416e+06	446848
5  	294025	1.37437e+06	2.65713e+06	449038
6  	286105	1.36143e+06	2.65713e+06	444995
7  	270849	1.34353e+06	2.71845e+06	408098
8  	270849	1.32877e+06	2.4632e+06 	397450
9  	270849	1.31545e+06	2.38035e+06	405716
10 	270849	1.29542e+06	2.35018e+06	405696
11 	268857	1.27812e+06	2.35018e+06	403196
12 	189918	1.26706e+06	2.4505e+06 	400033
13 	189918	1.25695e+06	2.39733e+06	402627
14 	185969	1.24051e+06	2.33159e+06	399969
15 	185969	1.2276e+06 	2.30706e+06	401614
16 	185969	1.21591e+06	2.33546e+06	398209
17 	185969	1.19921e+06	2.36221e+06	394678
18 	185969	1.1837e+06 	2.53077e+06	395487
19 	185969	1.17187e+06	2.48737e+06	387332
20 	185969	1.16057e+06	2.45511e+06	382494
21 	185969	1.1461e+06 	2.30441e+06	376180
22 	185969	1.13536e+06	2.20632e+06	378027
23 	185969	1.12472e+06	2.43313e+06	372572
24 	169791	1.11185e+06	2.19233e+06	384449
25 	169791	1.09585e+06	2.48807e+06	388691
26 	169791	1.08168e+06	2.21072e+06	376547
27 	169791	1.06771e+06	2.1475e+06 	375260
28 	169791	1.05577e+06	1.97249e+06	364938
29 	169791	1.04407e+06	2.05471e+06	345190
30 	169791	1.03178e+06	2.08637e+06	342548
31 	169791	1.02026e+06	2.16425e+06	345669
32 	169791	1.00717e+06	2.11325e+06	341043
33 	169188	996186     	2.11325e+06	348024
34 	169188	982907     	2.26502e+06	351928
35 	169188	973627     	2.21486e+06	351866
36 	169188	966670     	2.20504e+06	349621
37 	169188	954043     	2.18901e+06	339767
38 	169188	941400     	2.01524e+06	338129
39 	169188	932410     	1.96398e+06	342144
40 	169188	917862     	2.03886e+06	344068
41 	169188	907746     	1.97562e+06	347906
42 	147335	898161     	2.05052e+06	335656
43 	147335	885386     	1.94802e+06	325544
44 	147335	877046     	1.85515e+06	321575
45 	147335	865478     	1.85375e+06	314170
46 	147335	855098     	1.84901e+06	326775
47 	147335	845741     	1.89287e+06	331431
48 	147335	837082     	1.7362e+06 	318346
49 	147335	826915     	1.88358e+06	320298
50 	147335	816008     	1.81864e+06	309002
51 	147335	803863     	1.94424e+06	294276
52 	147335	793535     	1.74099e+06	292141
53 	147335	783731     	1.80135e+06	299426
54 	147335	776788     	1.82631e+06	300264
55 	146502	766932     	1.64334e+06	296120
56 	146502	755836     	1.74404e+06	292362
57 	146502	746983     	1.74414e+06	297561
58 	146502	737407     	1.88636e+06	298453
59 	146502	727816     	1.88456e+06	307661
60 	106267	720814     	1.7182e+06 	280005
61 	106267	711247     	1.68976e+06	270734
62 	106267	705090     	1.67678e+06	269520
63 	106267	695767     	1.57885e+06	262984
64 	106267	688221     	1.52306e+06	266154
65 	102993	679971     	1.51128e+06	266347
66 	91996.4	672248     	1.50769e+06	264077
67 	91996.4	662713     	1.50769e+06	258753
68 	91996.4	654146     	1.54878e+06	260915
69 	91996.4	647643     	1.71802e+06	254630
70 	91233.3	640446     	1.71802e+06	263087
71 	91233.3	631845     	1.65688e+06	264100
72 	91233.3	623975     	1.55447e+06	253539
73 	91233.3	615106     	1.44855e+06	240879
74 	91233.3	607141     	1.48394e+06	240428
75 	76608.7	598612     	1.45995e+06	236125
76 	76608.7	591518     	1.28054e+06	233993
77 	76608.7	583464     	1.32435e+06	234222
78 	76608.7	578598     	1.22369e+06	228324
79 	76608.7	572338     	1.219e+06  	225128
80 	76608.7	564662     	1.40608e+06	229914
81 	76608.7	558806     	1.41649e+06	221366
82 	76608.7	552564     	1.22983e+06	218738
83 	73271  	544583     	1.24612e+06	215378
84 	73271  	539009     	1.2367e+06 	202466
85 	72996  	533651     	1.17927e+06	204074
86 	72849.2	529025     	1.24333e+06	202900
87 	72849.2	524745     	1.14053e+06	204124
88 	72849.2	518731     	1.16618e+06	214164
89 	72494.9	512375     	1.27066e+06	213576
90 	72494.9	507134     	1.19146e+06	215599
91 	72494.9	501115     	1.21619e+06	211341
92 	72494.9	497109     	1.16225e+06	210100
93 	72494.9	491825     	1.1844e+06 	212275
94 	72494.9	487012     	1.2278e+06 	206423
95 	72494.9	481349     	1.15222e+06	208829
96 	72494.9	476810     	1.04992e+06	197313
97 	69260.7	472938     	1.19064e+06	192801
98 	69260.7	466070     	1.17983e+06	189585
99 	69260.7	461931     	981838     	184120
100	68332.3	458392     	1.00823e+06	182624
101	68332.3	454692     	1.00823e+06	184069
102	68332.3	450906     	1.05211e+06	189122
103	68324.1	445202     	1.05794e+06	194866
104	68324.1	441736     	1.09415e+06	187472
105	68324.1	436709     	1.05426e+06	183254
106	68324.1	431907     	1.148e+06  	182330
107	62230.9	428005     	1.13549e+06	183979
108	62230.9	423098     	1.23393e+06	181729
109	60015.9	419044     	1.21769e+06	184020
110	60015.9	415431     	1.05135e+06	182668
111	60015.9	410021     	1.09937e+06	177226
112	60015.9	406490     	1.03706e+06	164565
113	60015.9	402040     	941136     	161520
114	60015.9	396563     	916129     	154728
115	60015.9	393606     	980897     	161869
116	60015.9	389131     	936007     	156658
117	60015.9	385043     	924198     	156883
118	60015.9	378960     	985563     	157054
119	60015.9	375276     	962034     	158253
120	60015.9	373028     	909078     	158155
121	60015.9	369371     	875988     	156696
122	60015.9	367086     	837949     	151731
123	60015.9	364090     	841426     	151538
124	60015.9	361486     	834016     	146823
125	60015.9	359075     	872587     	149023
126	60015.9	355544     	793026     	146242
127	60015.9	352458     	778064     	146411
128	60015.9	349836     	806023     	146615
129	60015.9	346649     	878100     	143638
130	60015.9	342945     	851197     	142442
131	60015.9	339757     	851197     	138199
132	60015.9	336492     	832434     	136018
133	60015.9	333051     	804298     	134054
134	59815.3	331199     	845135     	131545
135	59815.3	327814     	815340     	125665
136	59815.3	325928     	712656     	122515
137	59815.3	323250     	748477     	126769
138	59815.3	319321     	809103     	125334
139	59815.3	316734     	705221     	122825
140	59815.3	314632     	762422     	122670
141	59815.3	312886     	733886     	122821
142	59815.3	310151     	696399     	116491
143	59815.3	308091     	830428     	114473
144	59815.3	305583     	820678     	115687
145	59815.3	302600     	794822     	114399
146	59815.3	299930     	737174     	110726
147	59815.3	297520     	686066     	107941
148	59815.3	294959     	732575     	109019
149	59815.3	292583     	688520     	106969
150	59815.3	289454     	629243     	104441
151	59815.3	287229     	722151     	106238
152	59815.3	285342     	600579     	103372
153	59815.3	283233     	600813     	101797
154	59815.3	279177     	638020     	100101
155	59815.3	277357     	598332     	100010
156	58340.2	275042     	635819     	100254
157	58340.2	272863     	801576     	103015
158	58340.2	270650     	639836     	99062.8
159	58340.2	268944     	592067     	95400.8
160	58340.2	266852     	559503     	96565.2
161	58340.2	265393     	565356     	92258.7
162	58340.2	263525     	542233     	90698.5
163	58340.2	261456     	564738     	92382.2
164	58340.2	259558     	619400     	93873.2
165	58340.2	257803     	595079     	92810  
166	58340.2	256752     	545501     	88833.8
167	58340.2	254845     	583403     	88701.4
168	58340.2	253477     	548842     	84904.7
169	58340.2	251797     	588484     	86212.8
170	58340.2	250033     	555151     	83471.5
171	58340.2	248021     	576632     	85334.5
172	58340.2	246333     	554693     	83565  
173	58340.2	244592     	532308     	81398.4
174	58340.2	243044     	546222     	81807.9
175	58340.2	241711     	611601     	82022.3
176	58340.2	240448     	565806     	80767.7
177	58340.2	238280     	510019     	75971.7
178	58340.2	236875     	496072     	75734.6
179	58340.2	235978     	514194     	74541.1
180	58340.2	234419     	554540     	76038.3
181	58340.2	233019     	536885     	72050.1
182	58340.2	231579     	485757     	71840  
183	58340.2	229957     	505741     	71871.5
184	58340.2	228749     	457013     	70364.9
185	58340.2	227582     	478744     	69449.1
186	58340.2	226147     	474858     	67052.2
187	58340.2	225321     	462177     	67771.5
188	58340.2	224592     	462177     	68411.3
189	58340.2	223130     	463160     	69213  
190	58340.2	221830     	488918     	66189.6
191	58340.2	220921     	447265     	67438.7
192	58340.2	219760     	458712     	66030.1
193	58340.2	218380     	525328     	65279.6
194	58340.2	216805     	434965     	62700.8
195	58340.2	215785     	464371     	62384.8
196	58340.2	214386     	451658     	61605.2
197	58340.2	213135     	460065     	59964  
198	58340.2	212048     	459979     	56852.2
199	58340.2	210938     	406817     	57058.1
Result of algorithm run: SUCCESS, 0, 0, 58340.212100, 0
