gen	min   	avg        	max        	std   
0  	358157	1.42629e+06	2.88944e+06	427548
1  	358157	1.41009e+06	2.54723e+06	432328
2  	358157	1.39102e+06	2.71883e+06	430107
3  	358157	1.37271e+06	2.74283e+06	437491
4  	353890	1.35335e+06	2.76244e+06	420764
5  	353890	1.33331e+06	2.58794e+06	410010
6  	353890	1.31504e+06	2.49737e+06	407265
7  	353890	1.30037e+06	2.7296e+06 	430305
8  	294692	1.28469e+06	2.5127e+06 	425789
9  	294692	1.27087e+06	2.63366e+06	424632
10 	294692	1.25385e+06	2.4797e+06 	429092
11 	294692	1.2392e+06 	2.41511e+06	424649
12 	288254	1.22441e+06	2.52925e+06	422903
13 	234066	1.21244e+06	2.36542e+06	429275
14 	234066	1.20005e+06	2.57644e+06	423662
15 	229236	1.1854e+06 	2.38702e+06	407818
16 	229236	1.1756e+06 	2.22075e+06	386175
17 	229236	1.15808e+06	2.20186e+06	388125
18 	209454	1.14688e+06	2.30283e+06	392039
19 	209454	1.13083e+06	2.28478e+06	391812
20 	209454	1.11915e+06	2.12036e+06	390021
21 	190047	1.10524e+06	2.30166e+06	379349
22 	190047	1.09014e+06	2.37685e+06	384854
23 	190047	1.07426e+06	2.05593e+06	369779
24 	190047	1.05564e+06	2.23185e+06	364468
25 	190047	1.04135e+06	2.24311e+06	369450
26 	190047	1.0272e+06 	2.71659e+06	381162
27 	188371	1.01874e+06	2.23925e+06	374239
28 	183475	1.00708e+06	2.12215e+06	381998
29 	183475	995788     	2.03438e+06	359868
30 	183061	982965     	2.24669e+06	354321
31 	183061	969225     	2.05734e+06	351122
32 	183061	959163     	2.0083e+06 	346755
33 	183061	946635     	2.09269e+06	346292
34 	183061	935948     	1.93133e+06	335624
35 	177663	924592     	1.81245e+06	322909
36 	177663	911525     	1.89118e+06	301749
37 	177663	895516     	1.91128e+06	299926
38 	176067	887401     	1.85418e+06	308753
39 	164638	877461     	1.80169e+06	310713
40 	164638	867637     	1.8292e+06 	307683
41 	150856	858812     	1.8425e+06 	320262
42 	150856	847390     	1.89184e+06	317180
43 	150856	835199     	1.93747e+06	318538
44 	150210	821371     	1.82246e+06	316958
45 	116545	812833     	1.74775e+06	315796
46 	116545	804459     	1.74199e+06	312676
47 	116545	793516     	1.86489e+06	316714
48 	109184	787244     	1.82873e+06	312707
49 	109184	778869     	1.71658e+06	321839
50 	109184	770384     	1.82552e+06	306568
51 	106382	762999     	1.76508e+06	287540
52 	106382	754272     	1.60961e+06	291647
53 	106382	746755     	1.70877e+06	292699
54 	106382	737507     	1.78645e+06	294680
55 	106382	729052     	1.7146e+06 	277743
56 	106382	722076     	1.6777e+06 	290204
57 	106382	713563     	1.67055e+06	287527
58 	106382	704575     	1.68554e+06	286564
59 	106382	697467     	1.64256e+06	280874
60 	106382	690159     	1.72759e+06	285106
61 	106382	682489     	1.72552e+06	282901
62 	106382	675451     	1.69223e+06	270383
63 	106382	666606     	1.5592e+06 	267886
64 	106382	659123     	1.39717e+06	252102
65 	106382	651423     	1.53779e+06	255931
66 	106382	643296     	1.74511e+06	259351
67 	106382	638062     	1.54408e+06	253944
68 	106382	631941     	1.5792e+06 	245255
69 	106382	624379     	1.43473e+06	257304
70 	106382	615433     	1.5701e+06 	265420
71 	106382	610408     	1.57519e+06	259146
72 	106382	603751     	1.54505e+06	255656
73 	106382	596028     	1.46585e+06	251777
74 	106382	586088     	1.49721e+06	248105
75 	106382	579026     	1.42149e+06	236442
76 	106382	572889     	1.41008e+06	232767
77 	106382	566192     	1.35931e+06	233288
78 	106382	558842     	1.36779e+06	231623
79 	106382	551497     	1.22835e+06	225738
80 	104214	545432     	1.40394e+06	220996
81 	104214	538784     	1.31376e+06	219896
82 	104214	533642     	1.31892e+06	221677
83 	104214	529003     	1.2947e+06 	223360
84 	104214	524232     	1.2954e+06 	217151
85 	104214	518696     	1.16517e+06	209972
86 	104214	513203     	1.26962e+06	215003
87 	104214	507490     	1.21992e+06	213642
88 	104214	501600     	1.26804e+06	211332
89 	104214	496171     	1.34854e+06	213159
90 	88640.4	491163     	1.30088e+06	212561
91 	88640.4	486021     	1.15909e+06	208117
92 	88640.4	481375     	1.20057e+06	205186
93 	88640.4	473376     	1.06212e+06	190987
94 	88640.4	468694     	1.16908e+06	195159
95 	88640.4	463273     	1.21917e+06	199909
96 	88640.4	458236     	1.14615e+06	193740
97 	88640.4	454059     	1.25001e+06	193732
98 	88640.4	447760     	1.18446e+06	190658
99 	88640.4	443891     	1.18446e+06	190093
100	88640.4	440282     	1.1566e+06 	187242
101	88640.4	436860     	1.1221e+06 	183255
102	88640.4	432747     	1.06541e+06	183435
103	81607.6	428436     	1.01858e+06	180041
104	80302.3	423755     	1.05732e+06	176742
105	75555.2	418565     	1.08661e+06	177517
106	75555.2	415046     	973895     	178119
107	75555.2	410433     	1.01859e+06	165869
108	75555.2	405968     	1.00288e+06	164261
109	75555.2	400722     	967423     	162455
110	75555.2	397253     	927718     	157073
111	74766.7	393572     	858759     	152012
112	74766.7	390734     	886903     	148859
113	74766.7	387110     	955351     	154644
114	74766.7	382488     	889583     	151967
115	74766.7	380396     	892293     	150267
116	74766.7	377768     	1.05969e+06	151083
117	74766.7	374769     	934670     	147623
118	73064.2	370483     	906125     	147677
119	73064.2	366947     	858925     	147224
120	73064.2	364534     	854111     	143335
121	73064.2	360414     	901976     	144522
122	73064.2	355913     	815885     	144590
123	73064.2	353522     	795270     	145014
124	73064.2	350170     	790258     	141913
125	73064.2	348051     	781594     	139956
126	73064.2	344546     	830711     	140906
127	73064.2	340765     	760688     	134432
128	73064.2	337821     	807392     	137073
129	73064.2	334868     	819017     	137919
130	73064.2	331913     	846872     	139266
131	73064.2	328962     	850277     	130652
132	73064.2	325716     	827690     	123503
133	72391  	323558     	827653     	124557
134	72391  	320974     	839784     	123757
135	72391  	318695     	794275     	120857
136	72391  	315710     	688156     	120777
137	72391  	312823     	718271     	118994
138	72391  	309117     	717928     	115948
139	72391  	307182     	731807     	117448
140	72391  	303754     	742063     	115544
141	72391  	300805     	713768     	111461
142	72391  	298487     	714502     	109790
143	72391  	295855     	658085     	106434
144	72391  	292598     	627550     	104104
145	72391  	290981     	659587     	106606
146	72391  	288277     	685287     	106605
147	72391  	286333     	652442     	104103
148	72391  	284142     	655056     	100416
149	72391  	281402     	706996     	101222
150	72391  	279430     	615895     	102839
151	72391  	278087     	609225     	100884
152	72391  	276445     	582540     	96033.8
153	72391  	274453     	565009     	92116.8
154	72391  	272737     	619637     	91638.4
155	72391  	271763     	582793     	91726.2
156	72391  	269419     	629175     	92037.1
157	72391  	267389     	623603     	91490.7
158	72391  	266385     	620099     	90323.5
159	72391  	264512     	623502     	89489.6
160	71390.2	263200     	591841     	91509.3
161	71390.2	261335     	565411     	91494.9
162	71390.2	259958     	627692     	90340.1
163	71390.2	258213     	578651     	90552.4
164	71390.2	256109     	632088     	91211  
165	71390.2	254759     	609639     	87975.1
166	71390.2	252859     	558849     	86285.4
167	71390.2	250467     	608862     	88131.2
168	71390.2	249332     	582556     	85899.7
169	71390.2	247771     	572461     	85002.7
170	71390.2	245806     	634138     	82042.7
171	71390.2	244004     	555543     	77085.8
172	71390.2	242491     	545573     	78383  
173	71390.2	240805     	530784     	77677  
174	71390.2	240015     	484503     	76469.3
175	71390.2	237941     	485390     	72174.3
176	71390.2	236795     	483154     	70724.9
177	71390.2	235482     	479051     	71360.9
178	71390.2	233756     	509473     	70736.8
179	71390.2	232691     	562804     	71799.8
180	71390.2	230757     	544987     	74574  
181	71390.2	229377     	514444     	72814.4
182	71390.2	227994     	461765     	69948.8
183	71390.2	226924     	476516     	68008.4
184	71390.2	225060     	476266     	66387  
185	70198  	223886     	478174     	65447.6
186	70198  	222667     	544087     	63458.1
187	70198  	221543     	468981     	64128.1
188	70198  	220274     	464611     	64194.9
189	70198  	219178     	444245     	62804.9
190	70198  	218021     	498730     	60898.9
191	70198  	216745     	455581     	61211.9
192	70198  	215869     	455581     	60190.5
193	70198  	215237     	428111     	57943.9
194	70198  	214451     	428111     	58719.3
195	70198  	213691     	425001     	56697.4
196	70198  	212628     	431381     	56334.8
197	70198  	211917     	406526     	56067.8
198	70198  	210244     	420634     	56615.3
199	70198  	208847     	412921     	55503.3
Result of algorithm run: SUCCESS, 0, 0, 70198.021894, 0
