gen	min     	avg     	max    	std    
0  	-81.4762	-39.6228	33.6494	19.6028
1  	-81.4762	-41.0398	29.5378	18.8011
2  	-81.4762	-41.2647	33.2527	19.9088
3  	-82.4261	-41.6182	48.6916	20.2763
4  	-82.4261	-43.0134	23.7209	19.8893
5  	-82.4261	-44.628 	41.9526	18.2978
6  	-82.4261	-46.2379	44.4136	18.5775
7  	-84.0398	-47.331 	23.7684	17.2692
8  	-84.0398	-48.6125	25.949 	17.1677
9  	-84.0398	-48.9097	18.8333	16.1455
10 	-84.4491	-50.2542	19.9879	15.5527
11 	-84.4491	-50.3346	6.86011	16.0265
12 	-87.0684	-51.5925	24.8211	16.8856
13 	-87.0684	-51.625 	32.664 	17.1379
14 	-87.0684	-52.1971	35.7604	17.3367
15 	-87.0684	-52.9679	35.728 	17.7204
16 	-87.0684	-53.8331	35.728 	17.3924
17 	-87.0684	-54.3934	12.9248	15.9322
18 	-87.0684	-55.7148	11.6343	15.7043
19 	-87.0684	-56.392 	-0.0776917	15.7477
20 	-87.0684	-57.5319	15.2006   	15.8768
21 	-87.0684	-57.9466	2.00309   	14.6547
22 	-87.2402	-58.482 	-0.111664 	14.5863
23 	-87.2402	-59.5786	-11.044   	14.4082
24 	-88.9559	-60.342 	-4.04868  	13.9834
25 	-88.9559	-61.1657	-4.04868  	13.7046
26 	-89.3401	-61.809 	-11.8403  	13.657 
27 	-89.3401	-62.3671	-13.6765  	13.4885
28 	-89.3401	-63.1981	-17.9352  	12.797 
29 	-89.3401	-63.6408	-3.79926  	13.8367
30 	-89.3401	-64.3586	-10.51    	13.5339
31 	-89.3401	-64.7409	-0.266039 	13.517 
32 	-89.3401	-65.3602	-10.283   	12.5491
33 	-89.3401	-66.5476	-9.69835  	12.0988
34 	-89.3401	-67.5622	-19.7369  	11.165 
35 	-89.3401	-68.0635	-24.0181  	11.2467
36 	-89.6819	-67.9339	-23.1925  	11.3554
37 	-89.6819	-68.0338	-22.7048  	11.7577
38 	-89.8001	-68.6241	-20.1964  	11.6425
39 	-89.8001	-69.2781	-18.9359  	11.6805
40 	-91.1423	-70.1423	-18.8093  	11.1326
41 	-91.1423	-70.4035	-24.7826  	10.7183
42 	-91.1423	-71.0099	-27.5488  	10.1879
43 	-91.1423	-71.1827	-27.5488  	10.605 
44 	-91.1423	-71.9558	-39.5963  	9.7315 
45 	-91.1423	-72.1912	-32.2437  	9.6138 
46 	-91.1423	-72.6749	-30.4065  	9.62229
47 	-91.1423	-73.0456	-7.13081  	10.1561
48 	-91.845 	-73.3272	-37.7238  	9.46855
49 	-91.845 	-73.5117	-39.7548  	9.00954
50 	-91.845 	-74.1278	-28.0677  	8.88794
51 	-91.845 	-74.6098	-41.2955  	8.58867
52 	-91.845 	-74.8792	-39.2678  	8.46746
53 	-92.2185	-75.1388	-26.5473  	9.09176
54 	-92.2185	-75.7058	-32.6129  	8.95574
55 	-93.6978	-76.2648	-39.8169  	8.68106
56 	-93.6978	-76.7839	-47.3755  	8.15898
57 	-93.6978	-76.9192	-43.9474  	8.03016
58 	-93.6978	-76.8845	-35.9439  	8.03778
59 	-93.6978	-77.2455	-42.3041  	7.75458
60 	-93.6978	-77.4579	-45.6219  	7.96885
61 	-93.6978	-78.1068	-40.9277  	7.84239
62 	-93.6978	-78.48  	-47.3055  	7.49307
63 	-93.6978	-78.6582	-47.6157  	7.3116 
64 	-93.6978	-78.9509	-48.2175  	7.28948
65 	-93.6978	-79.1248	-50.4557  	7.40748
66 	-93.6978	-79.3424	-51.6849  	7.26415
67 	-93.6978	-79.7056	-52.6258  	6.88976
68 	-93.6978	-80.0305	-47.3898  	6.78164
69 	-93.6978	-80.2386	-43.0121  	7.03719
