gen	min     	avg     	max     	std    
0  	-916.934	-913.717	-913.445	0.39413
1  	-916.934	-913.733	-913.449	0.405833
2  	-917.525	-913.742	-913.451	0.388672
3  	-917.855	-913.768	-913.45 	0.421981
4  	-917.855	-913.774	-913.45 	0.408048
5  	-917.855	-913.788	-913.452	0.442653
6  	-917.855	-913.782	-913.455	0.434143
7  	-917.855	-913.778	-913.455	0.397859
8  	-917.855	-913.811	-913.452	0.448912
9  	-917.855	-913.837	-913.457	0.513153
10 	-919.921	-913.861	-913.452	0.585258
11 	-919.921	-913.893	-913.453	0.704563
12 	-919.921	-913.886	-913.45 	0.574995
13 	-919.921	-913.879	-913.462	0.546568
14 	-919.921	-913.929	-913.463	0.665514
15 	-919.921	-913.93 	-913.459	0.602127
16 	-920.5  	-913.955	-913.46 	0.665972
17 	-920.5  	-913.935	-913.454	0.624593
18 	-920.5  	-913.99 	-913.454	0.69896 
19 	-920.5  	-914.022	-913.461	0.750371
20 	-922.009	-914.043	-913.454	0.828904
21 	-922.009	-914.022	-913.454	0.782343
22 	-922.009	-914.047	-913.465	0.815525
23 	-922.009	-914.057	-913.482	0.795929
24 	-922.009	-914.047	-913.478	0.718797
25 	-922.514	-914.092	-913.47 	0.845845
26 	-922.514	-914.094	-913.462	0.742206
27 	-922.514	-914.086	-913.463	0.719982
28 	-922.814	-914.119	-913.477	0.872149
29 	-922.814	-914.127	-913.494	0.78916 
30 	-922.814	-914.161	-913.5  	0.812886
31 	-922.814	-914.178	-913.483	0.738595
32 	-922.814	-914.17 	-913.481	0.713473
33 	-922.814	-914.205	-913.488	0.741837
34 	-922.814	-914.268	-913.5  	0.908821
35 	-922.814	-914.263	-913.495	0.87442 
36 	-924.235	-914.285	-913.49 	0.927458
37 	-924.235	-914.32 	-913.495	0.882009
38 	-924.235	-914.367	-913.503	1.036   
39 	-924.235	-914.375	-913.501	1.01753 
40 	-924.235	-914.36 	-913.504	0.973499
41 	-924.235	-914.4  	-913.493	1.02521 
42 	-924.235	-914.399	-913.514	0.998512
43 	-924.235	-914.451	-913.525	1.0555  
44 	-924.235	-914.416	-913.486	0.920972
45 	-924.235	-914.432	-913.526	0.926933
46 	-924.235	-914.496	-913.528	1.00655 
47 	-924.235	-914.514	-913.555	1.02844 
48 	-924.235	-914.511	-913.509	1.07054 
49 	-924.235	-914.531	-913.539	1.04248 
50 	-924.235	-914.5  	-913.525	0.941351
51 	-924.235	-914.549	-913.517	1.06604 
52 	-924.235	-914.573	-913.524	1.04721 
53 	-924.235	-914.566	-913.579	1.07735 
54 	-924.235	-914.573	-913.519	1.00313 
55 	-924.235	-914.571	-913.545	0.918593
56 	-924.235	-914.631	-913.532	0.994382
57 	-924.235	-914.638	-913.552	0.983086
58 	-924.235	-914.695	-913.568	1.11955 
59 	-924.235	-914.713	-913.556	1.08458 
60 	-924.235	-914.687	-913.53 	0.993422
61 	-924.235	-914.712	-913.527	1.04418 
62 	-924.235	-914.771	-913.557	1.18093 
63 	-924.342	-914.79 	-913.542	1.17798 
64 	-924.342	-914.84 	-913.591	1.12989 
65 	-924.502	-914.893	-913.577	1.28683 
66 	-926.012	-914.984	-913.591	1.33237 
67 	-926.012	-914.953	-913.607	1.29444 
68 	-926.012	-914.923	-913.572	1.10042 
69 	-926.012	-914.978	-913.604	1.20902 
70 	-926.078	-915.016	-913.55 	1.30556 
71 	-926.078	-915.038	-913.612	1.3111  
72 	-926.078	-915.035	-913.585	1.29644 
73 	-926.078	-915.047	-913.627	1.34241 
74 	-926.078	-915.006	-913.627	1.17262 
75 	-926.078	-915.061	-913.576	1.1575  
76 	-926.078	-915.098	-913.517	1.21456 
77 	-926.078	-915.093	-913.575	1.20436 
78 	-926.078	-915.143	-913.664	1.25106 
79 	-926.078	-915.156	-913.632	1.28315 
80 	-926.078	-915.197	-913.659	1.28931 
81 	-926.078	-915.192	-913.65 	1.28232 
82 	-926.078	-915.208	-913.65 	1.30006 
83 	-926.078	-915.275	-913.693	1.34703 
84 	-926.078	-915.34 	-913.657	1.44969 
85 	-926.078	-915.38 	-913.667	1.3972  
86 	-926.078	-915.383	-913.683	1.37951 
87 	-926.078	-915.401	-913.714	1.36651 
88 	-926.078	-915.409	-913.752	1.40908 
89 	-926.078	-915.427	-913.751	1.42637 
90 	-926.078	-915.483	-913.701	1.36671 
91 	-926.078	-915.5  	-913.675	1.46533 
92 	-926.078	-915.495	-913.818	1.34335 
93 	-926.078	-915.493	-913.818	1.28904 
94 	-926.078	-915.527	-913.805	1.3499  
95 	-926.078	-915.58 	-913.769	1.42299 
96 	-926.078	-915.598	-913.8  	1.45303 
97 	-926.078	-915.562	-913.8  	1.29841 
98 	-926.078	-915.606	-913.849	1.36774 
99 	-926.078	-915.649	-913.714	1.34162 
100	-926.078	-915.667	-913.76 	1.35933 
101	-926.078	-915.681	-913.733	1.37662 
102	-926.078	-915.699	-913.712	1.33213 
103	-926.078	-915.731	-913.879	1.36907 
104	-926.078	-915.76 	-913.823	1.3706  
105	-926.078	-915.78 	-913.829	1.34319 
106	-926.078	-915.811	-913.869	1.41531 
107	-926.078	-915.873	-913.773	1.45374 
108	-926.078	-915.827	-913.875	1.45084 
109	-926.078	-915.903	-913.742	1.49062 
110	-926.078	-915.897	-913.83 	1.45615 
111	-926.078	-915.934	-913.95 	1.47474 
112	-926.078	-915.996	-914.049	1.51795 
113	-926.078	-916.066	-913.834	1.56835 
114	-926.078	-916.059	-913.887	1.50417 
115	-926.078	-916.001	-913.87 	1.43227 
116	-926.078	-916.028	-913.962	1.44758 
117	-926.078	-916.024	-913.977	1.41183 
118	-926.078	-916.088	-913.866	1.42778 
119	-926.078	-916.058	-913.983	1.38326 
120	-926.078	-916.074	-913.975	1.40095 
121	-926.078	-916.109	-913.997	1.45761 
122	-926.078	-916.15 	-914.03 	1.42095 
123	-926.1  	-916.194	-914.081	1.43854 
124	-926.1  	-916.188	-914.13 	1.39329 
125	-926.1  	-916.192	-914.062	1.40233 
126	-926.1  	-916.205	-913.991	1.44032 
127	-926.1  	-916.245	-914.028	1.46834 
128	-926.1  	-916.25 	-914.028	1.42273 
129	-926.1  	-916.234	-913.998	1.36652 
130	-926.1  	-916.238	-914.131	1.30751 
131	-926.1  	-916.26 	-914.194	1.37061 
132	-926.1  	-916.288	-914.008	1.37246 
