gen	min    	avg        	max        	std        
0  	451.072	1.06247e+07	7.26468e+07	1.32449e+07
1  	451.072	9.59644e+06	9.30103e+07	1.27729e+07
2  	451.072	9.86497e+06	9.30103e+07	1.29473e+07
3  	451.072	9.57899e+06	8.38186e+07	1.25333e+07
4  	451.072	8.99886e+06	7.89739e+07	1.12058e+07
5  	451.072	8.78417e+06	7.45884e+07	1.10018e+07
6  	451.072	9.07625e+06	6.56982e+07	1.10282e+07
7  	451.072	9.32181e+06	9.39231e+07	1.19748e+07
8  	355.29 	8.94901e+06	6.23391e+07	1.11211e+07
9  	355.29 	9.29571e+06	1.25336e+08	1.26028e+07
10 	355.29 	8.85031e+06	8.56435e+07	1.18138e+07
11 	355.29 	8.26959e+06	7.59012e+07	1.09235e+07
12 	355.29 	7.97454e+06	7.59012e+07	1.0682e+07 
13 	355.29 	7.89054e+06	9.38726e+07	1.15252e+07
14 	355.29 	7.69027e+06	7.68191e+07	1.03889e+07
15 	355.29 	7.59853e+06	6.77047e+07	1.0494e+07 
16 	355.29 	7.25795e+06	6.90722e+07	9.87511e+06
17 	355.29 	7.19885e+06	5.76214e+07	9.5756e+06 
18 	355.29 	6.75777e+06	6.34438e+07	9.26958e+06
19 	355.29 	7.27426e+06	7.60751e+07	9.71361e+06
20 	355.29 	7.2317e+06 	7.26349e+07	9.77159e+06
21 	355.29 	6.89956e+06	6.06484e+07	9.7838e+06 
22 	355.29 	6.68553e+06	6.32631e+07	9.47297e+06
23 	355.29 	6.8183e+06 	5.68777e+07	9.08305e+06
24 	355.29 	6.99913e+06	5.35102e+07	8.63157e+06
25 	355.29 	6.89263e+06	4.11457e+07	8.36305e+06
26 	355.29 	6.68434e+06	4.29264e+07	7.86884e+06
27 	355.29 	6.48804e+06	3.81175e+07	7.58604e+06
28 	355.29 	6.54765e+06	3.45093e+07	7.6474e+06 
29 	355.29 	6.4743e+06 	4.40805e+07	7.8688e+06 
30 	355.29 	6.24413e+06	5.47815e+07	8.10958e+06
31 	355.29 	5.79944e+06	3.97408e+07	7.20385e+06
32 	355.29 	5.80592e+06	4.54309e+07	7.62385e+06
33 	355.29 	5.81989e+06	5.32781e+07	7.85058e+06
34 	355.29 	5.70236e+06	4.75075e+07	7.43898e+06
35 	355.29 	5.74734e+06	4.02271e+07	7.08249e+06
36 	355.29 	5.93819e+06	3.99127e+07	7.57105e+06
37 	355.29 	6.10471e+06	4.30926e+07	7.92621e+06
38 	355.29 	5.76233e+06	3.96061e+07	7.3958e+06 
39 	355.29 	5.81093e+06	4.91058e+07	7.41476e+06
40 	355.29 	5.74354e+06	4.14298e+07	7.30731e+06
