(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-189478	-14589.3	-4870.65	19952.1
1  	-172474	-14538.6	-4870.65	18850.5
2  	-162425	-14480.4	-4870.65	17938.2
3  	-162515	-14423.4	-4870.65	17033.6
4  	-154183	-14296.2	-4870.65	15855.9
5  	-154699	-14337.2	-4802.03	15767.4
6  	-156655	-14233.4	-4802.03	14238.3
7  	-116350	-14266.7	-4802.03	13239.5
8  	-116350	-14381.7	-4802.03	13252.7
9  	-116350	-14627.8	-4802.03	13634.5
10 	-113497	-14697.6	-4802.03	13217.3
11 	-99627.8	-14703.1	-4802.03	12919.6
12 	-109755 	-14770.9	-4802.03	13053  
13 	-95198.4	-14763.7	-4802.03	12496.6
14 	-111427 	-14920.5	-4802.03	12956.6
15 	-131245 	-15068.6	-4792.79	13602.7
16 	-112642 	-15158.5	-4792.79	13258.4
17 	-112318 	-15252.2	-4792.79	13319.8
18 	-112318 	-15099.7	-4792.79	12577.5
19 	-95166.5	-15163.2	-4792.79	12314.3
20 	-95250.7	-15281.8	-4792.79	12457.3
21 	-97902.1	-15268.4	-4792.79	12072.7
22 	-88853.4	-15214.7	-4792.79	11378.9
23 	-111451 	-15351.5	-4792.79	11717.6
24 	-86351.1	-15330  	-4679.47	10725.4
25 	-76846  	-15345  	-4679.47	10384.1
26 	-75593.8	-15349.9	-4679.47	9957.48
27 	-70410  	-15381.6	-4679.47	9498.5 
28 	-69281.3	-15444.4	-4679.47	9414.83
29 	-103415 	-15581.3	-4679.47	10249.9
30 	-75904.4	-15527.2	-4679.47	9828.85
31 	-75839.7	-15795.7	-4679.47	10335.7
32 	-74104.2	-15777.9	-4679.47	10049.5
33 	-73888.3	-16142.9	-4679.47	10295.7
34 	-195542 	-16685.1	-4679.47	13395.1
35 	-77412.4	-16520.9	-4578.49	10477.1
36 	-73800.3	-16785.2	-4578.49	10847.5
37 	-74712.5	-16711.9	-4578.49	10553  
38 	-82810.9	-17006.4	-4578.49	11350.3
39 	-84287.4	-17230.7	-4578.49	11719.2
40 	-82298  	-17340.3	-4578.49	11418.5
41 	-79644  	-17479.1	-4578.49	11469  
42 	-269100 	-18062.9	-4578.49	15897.4
43 	-227139 	-18279.2	-4578.49	15016.6
44 	-99380.9	-18003.4	-4578.49	12420.2
45 	-72982.4	-18016.5	-4578.49	11837.9
46 	-69223.7	-17982.3	-4578.49	11417.9
47 	-198721 	-18926.5	-4578.49	15360.8
48 	-125485 	-18764.5	-4578.49	13465.8
49 	-130327 	-19215.6	-4578.49	13974  
50 	-125998 	-19355.3	-4578.49	14350.1
51 	-131089 	-19454.8	-4578.49	15061.8
52 	-129851 	-19556.4	-4578.49	14719.6
53 	-110230 	-19428.7	-4578.49	13983.3
54 	-111589 	-19742.3	-4573.54	14189.9
55 	-104258 	-19813.7	-4573.54	14317.9
56 	-93342.6	-19973.7	-4483.88	14129.2
57 	-94010.8	-19930.9	-4483.88	14013.3
58 	-94851.9	-19957.6	-4483.88	13856.8
59 	-92387.8	-19971.2	-4483.88	13912.3
60 	-93035.6	-20251.2	-4483.88	14316.7
61 	-97880.3	-20196.8	-4448.32	14163.3
62 	-87376.4	-20454.3	-4448.32	14293  
63 	-108502 	-20336.3	-4448.32	14085  
64 	-86150.2	-20491.8	-4448.32	14084.1
65 	-86440  	-20485.3	-4448.32	13961  
66 	-97817.5	-20660.5	-4448.32	13810.2
67 	-83834.6	-20682.6	-4448.32	13242  
68 	-83252.8	-20836  	-4448.32	13269.3
69 	-84133.9	-20980.4	-4448.32	13735.5
70 	-82255.6	-20968.5	-4448.32	13617.8
71 	-83986.9	-21062.2	-4448.32	13844.7
72 	-895630 	-23583.9	-4448.32	42217.7
73 	-223254 	-22689.9	-4448.32	19200.3
74 	-195852 	-22868.6	-4447.44	18393.6
75 	-102565 	-22651.5	-4447.44	16415  
