gen	min    	avg    	max    	std     
0  	123.446	126.821	127.292	0.466982
1  	122.602	126.771	127.295	0.600994
2  	122.283	126.79 	127.287	0.565294
3  	122.283	126.765	127.273	0.621825
4  	122.283	126.749	127.293	0.578463
5  	121.997	126.726	127.303	0.595516
6  	121.997	126.697	127.276	0.64145 
7  	121.997	126.685	127.265	0.635679
8  	120.896	126.675	127.276	0.659333
9  	120.896	126.672	127.293	0.585464
10 	120.896	126.688	127.273	0.585134
11 	120.896	126.641	127.289	0.640104
12 	120.896	126.578	127.27 	0.748816
13 	118.466	126.521	127.269	0.865053
14 	118.466	126.551	127.279	0.781598
15 	118.466	126.482	127.273	0.955165
16 	118.466	126.445	127.275	0.994497
17 	118.466	126.466	127.286	0.908142
18 	118.466	126.417	127.259	0.993845
19 	117.409	126.382	127.263	1.09207 
20 	116.965	126.387	127.237	0.990148
21 	116.965	126.366	127.25 	0.983181
22 	116.965	126.326	127.26 	1.01554 
23 	116.965	126.294	127.264	1.12079 
24 	116.965	126.295	127.254	1.03844 
25 	116.965	126.257	127.238	1.09598 
26 	116.965	126.207	127.232	1.09989 
27 	116.965	126.182	127.252	1.02761 
28 	116.965	126.166	127.208	1.03205 
29 	114.728	126.107	127.223	1.16906 
30 	114.728	126.087	127.225	1.21888 
31 	114.728	126.096	127.221	1.13076 
32 	114.728	126.067	127.219	1.25177 
33 	114.356	126.009	127.221	1.26331 
34 	114.356	125.988	127.22 	1.17005 
35 	114.356	125.933	127.225	1.34551 
36 	114.356	125.907	127.18 	1.4224  
37 	114.356	125.874	127.218	1.40687 
38 	108.543	125.829	127.219	1.56251 
39 	108.543	125.846	127.198	1.47891 
40 	108.543	125.801	127.149	1.45065 
41 	108.543	125.82 	127.179	1.48889 
42 	108.543	125.758	127.208	1.48124 
43 	108.543	125.684	127.16 	1.64398 
44 	108.543	125.662	127.182	1.57177 
45 	108.543	125.664	127.194	1.49115 
46 	108.543	125.69 	127.146	1.5428  
47 	108.543	125.661	127.156	1.56157 
48 	108.543	125.679	127.085	1.41949 
49 	108.543	125.627	127.099	1.60532 
50 	108.543	125.653	127.057	1.41861 
51 	108.543	125.555	127.116	1.50571 
52 	108.543	125.511	127.109	1.53573 
53 	108.543	125.476	127.076	1.52156 
54 	108.543	125.469	127.135	1.54285 
55 	108.543	125.404	127.099	1.69663 
56 	101.949	125.279	127.099	1.97788 
57 	101.949	125.314	127.03 	1.76265 
58 	101.949	125.295	127.103	1.84724 
59 	100.732	125.161	127.066	2.18538 
60 	100.732	125.189	127.069	1.91719 
61 	100.732	125.132	127.011	1.86626 
62 	100.732	125.101	127.011	1.91548 
63 	100.732	125.091	127.061	1.94717 
64 	100.732	125.041	127.029	2.01092 
65 	100.732	124.985	127.087	2.27862 
66 	100.732	125    	127.129	2.05183 
67 	100.732	124.975	126.95 	2.04575 
68 	100.732	124.942	127.049	2.19532 
69 	100.732	124.889	127.034	1.96507 
70 	100.732	124.824	127.031	2.05838 
71 	99.7546	124.798	126.893	2.2324  
72 	99.7546	124.825	126.995	2.02026 
73 	99.7546	124.793	127.022	1.91436 
74 	99.7546	124.687	127.029	2.08446 
75 	99.7546	124.657	126.943	2.17577 
76 	99.7546	124.604	126.915	2.36888 
77 	99.7546	124.571	126.915	2.42119 
78 	99.7546	124.504	126.997	2.1877  
79 	99.7546	124.604	126.876	2.05222 
80 	99.7546	124.445	126.864	2.14883 
81 	99.7546	124.385	126.864	2.28585 
82 	99.7546	124.459	126.881	2.31498 
83 	99.7546	124.417	126.874	2.16586 
84 	99.7546	124.312	126.802	2.29845 
85 	99.7546	124.312	126.79 	2.29635 
86 	99.7546	124.246	126.722	2.30622 
87 	99.7546	124.247	126.78 	2.23512 
88 	99.7546	124.232	126.913	2.17206 
89 	99.7546	124.15 	126.836	2.18961 
90 	99.7546	124.141	126.83 	2.15596 
91 	99.7546	124.172	126.799	2.07449 
92 	99.7546	124.174	126.737	2.09261 
93 	99.7546	124.11 	126.776	2.16634 
94 	99.7546	123.937	126.693	2.41417 
95 	99.7546	123.952	126.789	2.34817 
96 	99.7546	123.895	126.794	2.44858 
97 	99.7546	123.8  	126.596	2.63205 
98 	99.7546	123.761	126.723	2.71327 
99 	99.7546	123.911	126.814	2.35403 
100	99.7546	123.733	126.682	2.67066 
101	99.7546	123.774	126.704	2.48205 
102	99.7546	123.702	126.544	2.51945 
103	99.7546	123.679	126.61 	2.3291  
104	99.7546	123.627	126.592	2.51684 
105	99.7546	123.563	126.645	2.52272 
106	99.7546	123.492	126.499	2.6549  
107	99.7546	123.54 	126.79 	2.5282  
108	99.7546	123.528	126.79 	2.51573 
109	99.7546	123.561	126.598	2.27294 
110	99.7546	123.391	126.606	2.46963 
111	99.7546	123.446	126.653	2.39127 
112	99.7546	123.365	126.565	2.43134 
113	99.7546	123.326	126.516	2.53391 
114	99.7546	123.339	126.447	2.39122 
115	99.7546	123.387	126.712	2.22331 
116	99.7546	123.283	126.536	2.40535 
117	99.7546	123.229	126.409	2.54196 
118	99.7546	123.088	126.343	2.58878 
119	99.7546	123.16 	126.236	2.41437 
120	99.7546	123.035	126.15 	2.52319 
121	99.7546	122.977	126.382	2.65068 
122	99.7546	122.919	126.548	2.58548 
123	99.7546	123.036	126.411	2.55219 
124	99.7546	122.926	126.434	2.83991 
125	99.0299	122.949	126.391	2.6717  
126	99.0299	122.9  	126.299	2.57823 
127	99.0299	122.889	126.219	2.45935 
128	99.0299	122.827	126.503	2.6368  
129	99.0299	122.793	126.103	2.71509 
130	99.0299	122.799	126.461	2.5757  
131	99.0299	122.69 	126.276	2.53035 
132	99.0299	122.718	126.318	2.54319 
133	99.0299	122.719	126.028	2.42127 
134	99.0299	122.646	126.103	2.48492 
135	99.0299	122.652	126.108	2.46066 
136	99.0299	122.455	126.263	2.68164 
137	99.0299	122.386	126.185	2.84124 
138	99.0299	122.463	125.904	2.69937 
139	99.0299	122.41 	126.095	2.71251 
140	99.0299	122.325	126.489	2.63448 
141	99.0299	122.252	126.395	2.73236 
142	99.0299	122.271	125.938	2.69383 
143	99.0299	122.264	126.112	2.68959 
144	99.0299	122.365	126.059	2.64176 
145	99.0299	122.234	125.993	2.61609 
146	99.0299	122.273	125.956	2.56241 
147	98.9873	122.103	126.128	2.8185  
148	98.9873	122.106	125.982	2.60689 
149	98.9873	122.024	125.898	2.55737 
150	98.9873	121.959	125.947	2.85039 
151	98.9873	121.916	125.964	2.83599 
152	98.9873	121.906	125.668	2.9234  
153	98.9873	121.958	125.844	2.72238 
154	98.9873	121.864	125.769	2.89648 
155	98.9873	121.827	126.003	2.83706 
156	98.9873	121.771	125.665	2.85533 
157	98.9873	121.828	125.599	2.8927  
158	92.3471	121.778	125.853	3.05186 
159	92.3471	121.703	125.683	3.05853 
160	92.3471	121.741	126.041	2.96384 
161	92.3471	121.572	125.632	3.144   
162	92.3471	121.62 	125.578	3.11214 
163	92.3471	121.57 	125.728	3.15958 
164	92.3471	121.577	125.672	3.09943 
165	92.3471	121.493	126.071	2.98952 
166	92.3471	121.536	126.103	3.11084 
167	92.3471	121.478	125.667	3.08098 
168	92.3471	121.497	125.641	2.76812 
169	92.3471	121.424	125.923	2.72819 
