gen	min    	avg   	max    	std    
0  	1518.21	4462.1	10265.3	1524.73
1  	1518.21	4453  	10217.7	1502.73
2  	1518.21	4377.69	10074.2	1471.36
3  	1518.21	4338.58	9482.74	1416   
4  	1421.54	4296.39	10310  	1431.91
5  	1212.59	4289.4 	10392  	1442.08
6  	1079.56	4261.2 	11823.7	1514.48
7  	1079.56	4180.26	9790.51	1395.71
8  	1014.63	4128.63	9594.06	1371.37
9  	1014.63	4070.18	9371.11	1381.31
10 	1014.63	4051.44	9284.01	1411.88
11 	1014.63	4030.13	8770.35	1337.3 
12 	1014.63	4030.1 	9594.06	1326.07
13 	1014.63	4007.22	9064.76	1310.65
14 	1014.63	4002.75	9627.37	1370.42
15 	1014.63	3949.55	8244.43	1224.81
16 	1011.57	3914.88	7783.03	1196.64
17 	1011.57	3891.65	8060.1 	1269.22
18 	1011.57	3825.96	8833.48	1264.82
19 	1011.57	3795.55	8561.13	1257.74
20 	1011.57	3783.06	7780.56	1230.27
21 	1011.57	3721.06	7568.31	1191.51
22 	1011.57	3678.74	7242.48	1186.22
23 	1011.57	3669.52	7919.65	1248.12
24 	1011.57	3675.1 	7636.17	1261.05
25 	1011.57	3695.02	8194.82	1286.5 
26 	896.785	3617.59	7817.05	1190.64
27 	896.785	3580.25	8569.9 	1194.86
28 	896.785	3533.51	8084.61	1184.33
29 	896.785	3516.68	7207.41	1137.88
30 	896.785	3446.93	7383.47	1101.69
31 	896.785	3440.56	7801.71	1144.38
32 	896.785	3414.93	7372.3 	1113.22
33 	896.785	3378.41	7974.62	1120.23
34 	896.785	3354.79	8313.39	1155.67
35 	896.785	3347.02	7207.51	1123.11
36 	850.715	3284.74	6771.29	1099.89
37 	850.715	3281.84	7061.85	1120.65
38 	850.715	3257.26	7291.52	1079.72
39 	850.715	3259.33	7094.1 	1099.72
40 	850.715	3214.62	7275.75	1126.45
41 	850.715	3217.5 	7563.45	1098.63
42 	850.715	3158.94	6832.02	1030.62
43 	850.715	3102.12	6516.38	1040.98
44 	850.715	3097.1 	6357.38	956.238
45 	850.715	3103.99	6472.81	1010.34
