gen	min     	avg     	max     	std     
0  	-919.478	-913.727	-913.448	0.392397
1  	-919.478	-913.767	-913.449	0.504939
2  	-919.478	-913.749	-913.444	0.425648
3  	-919.478	-913.771	-913.452	0.449316
4  	-919.478	-913.773	-913.447	0.424693
5  	-919.478	-913.797	-913.45 	0.473136
6  	-919.478	-913.817	-913.446	0.494114
7  	-919.881	-913.832	-913.453	0.56837 
8  	-919.881	-913.857	-913.455	0.554863
9  	-921.652	-913.844	-913.46 	0.602345
10 	-921.652	-913.87 	-913.451	0.596639
11 	-921.819	-913.872	-913.453	0.65708 
12 	-921.819	-913.932	-913.452	0.791415
13 	-921.819	-913.922	-913.461	0.730142
14 	-921.819	-913.909	-913.458	0.603491
15 	-921.819	-913.916	-913.458	0.624781
16 	-925.934	-913.956	-913.452	0.873006
17 	-925.934	-913.972	-913.468	0.804066
18 	-925.934	-913.998	-913.452	0.88517 
19 	-925.934	-914.028	-913.45 	0.915148
20 	-925.934	-914.048	-913.466	0.886045
21 	-925.934	-914.074	-913.462	0.975238
22 	-925.934	-914.038	-913.46 	0.841649
23 	-925.934	-914.076	-913.49 	0.865438
24 	-925.934	-914.07 	-913.476	0.826212
25 	-925.934	-914.082	-913.485	0.783795
26 	-925.934	-914.114	-913.48 	0.784723
27 	-926.314	-914.151	-913.484	1.0252  
28 	-926.314	-914.203	-913.485	1.17666 
29 	-926.314	-914.176	-913.5  	0.891879
30 	-926.314	-914.169	-913.5  	0.87688 
31 	-926.314	-914.18 	-913.489	0.898078
32 	-926.314	-914.224	-913.493	1.03445 
33 	-926.314	-914.254	-913.502	0.945262
34 	-926.314	-914.238	-913.5  	0.909824
35 	-926.314	-914.254	-913.493	0.881901
36 	-926.314	-914.262	-913.515	0.878382
37 	-926.314	-914.293	-913.508	0.93425 
38 	-926.314	-914.362	-913.506	1.12174 
39 	-926.314	-914.404	-913.506	1.1654  
40 	-926.314	-914.428	-913.505	1.10732 
41 	-926.314	-914.417	-913.476	1.11933 
42 	-926.314	-914.403	-913.525	1.13597 
43 	-926.314	-914.41 	-913.508	1.09372 
44 	-926.314	-914.439	-913.497	1.12515 
45 	-926.314	-914.501	-913.525	1.07437 
46 	-926.314	-914.546	-913.518	1.16271 
47 	-926.314	-914.573	-913.524	1.14575 
