gen	min   	avg        	max        	std   
0  	673851	2.17067e+06	4.41077e+06	594124
1  	673851	2.14766e+06	4.03229e+06	537964
2  	672107	2.12619e+06	3.96667e+06	558607
3  	672107	2.10799e+06	3.50795e+06	539847
4  	672107	2.08925e+06	3.74921e+06	543194
5  	530008	2.07678e+06	3.91822e+06	564503
6  	530008	2.06344e+06	3.81878e+06	543799
7  	530008	2.05681e+06	3.92434e+06	559733
8  	503734	2.03565e+06	3.62293e+06	556046
9  	503734	2.00321e+06	3.49896e+06	539690
10 	503734	1.9866e+06 	3.49549e+06	529451
11 	503734	1.97934e+06	4.07512e+06	544543
12 	503734	1.95467e+06	3.68943e+06	555667
13 	503734	1.9427e+06 	4.04806e+06	562093
14 	503734	1.93603e+06	3.53757e+06	552039
15 	503734	1.91693e+06	3.4791e+06 	521192
16 	503734	1.91295e+06	3.42275e+06	531645
17 	503734	1.91007e+06	3.41404e+06	505298
18 	503734	1.88585e+06	3.31423e+06	507856
19 	436174	1.86766e+06	3.31423e+06	513645
20 	436174	1.85893e+06	3.31423e+06	513486
21 	436174	1.84026e+06	3.48753e+06	532554
22 	436174	1.83718e+06	3.48753e+06	538249
23 	436174	1.82177e+06	3.51549e+06	521603
24 	436174	1.82192e+06	3.33131e+06	515396
25 	436174	1.80505e+06	3.21995e+06	515693
26 	436174	1.79762e+06	3.58774e+06	532641
27 	412225	1.78931e+06	3.21503e+06	513538
28 	412225	1.77372e+06	3.43826e+06	488841
29 	412225	1.76952e+06	3.24177e+06	475659
30 	412225	1.75499e+06	3.36621e+06	466403
31 	412225	1.7481e+06 	3.03179e+06	471744
32 	405529	1.73472e+06	3.01208e+06	466865
33 	405529	1.71718e+06	3.10229e+06	470395
34 	324932	1.70354e+06	3.21281e+06	499484
35 	324932	1.69892e+06	3.21952e+06	498410
36 	324932	1.68041e+06	3.10666e+06	511366
37 	324932	1.67137e+06	3.07682e+06	486573
38 	324932	1.66326e+06	3.3639e+06 	484867
39 	324932	1.65284e+06	3.15593e+06	485509
40 	324932	1.64347e+06	3.25694e+06	468407
41 	320069	1.63424e+06	3.04424e+06	466864
42 	320069	1.61853e+06	3.00116e+06	457423
43 	318425	1.60941e+06	3.04184e+06	473771
44 	318425	1.59511e+06	3.32408e+06	454412
45 	318425	1.58353e+06	3.17153e+06	452470
46 	318425	1.57056e+06	3.08575e+06	456977
47 	262256	1.56969e+06	3.0691e+06 	455016
48 	262256	1.56955e+06	2.8544e+06 	444682
49 	262256	1.56225e+06	2.8544e+06 	421844
50 	262256	1.54401e+06	2.86829e+06	433730
51 	262256	1.54028e+06	2.98318e+06	438881
52 	262256	1.53151e+06	2.88351e+06	436934
53 	262256	1.52024e+06	2.71998e+06	439758
54 	262256	1.51026e+06	2.8007e+06 	445646
55 	262256	1.51119e+06	2.85753e+06	437546
56 	226125	1.48908e+06	2.81021e+06	427805
57 	226125	1.47865e+06	3.02514e+06	432288
58 	226125	1.45779e+06	2.75635e+06	421235
59 	226125	1.45958e+06	2.82457e+06	424777
60 	226125	1.46313e+06	2.70157e+06	427591
61 	226125	1.45261e+06	2.77951e+06	425571
62 	226125	1.43725e+06	2.82845e+06	413059
63 	226125	1.42765e+06	2.66532e+06	397669
64 	226125	1.41096e+06	3.00729e+06	412752
65 	226125	1.41021e+06	2.71469e+06	414648
66 	198038	1.39337e+06	2.51962e+06	416573
67 	188733	1.38999e+06	2.49527e+06	416595
68 	188733	1.37065e+06	2.57672e+06	405976
69 	188733	1.36085e+06	2.36989e+06	381675
70 	188733	1.36127e+06	2.36989e+06	390563
71 	188733	1.35688e+06	2.4172e+06 	389617
72 	188733	1.35017e+06	2.40671e+06	388508
73 	188733	1.34331e+06	2.48577e+06	386188
74 	188733	1.34035e+06	2.65736e+06	385339
75 	188733	1.33467e+06	2.428e+06  	389168
76 	152695	1.32109e+06	2.55898e+06	376652
77 	152695	1.3214e+06 	2.28707e+06	381541
78 	152695	1.31929e+06	2.29952e+06	381057
79 	152695	1.31557e+06	2.29952e+06	368879
80 	152695	1.30521e+06	2.55701e+06	365444
81 	152695	1.29324e+06	2.24764e+06	358064
82 	152695	1.28289e+06	2.33073e+06	356429
83 	152695	1.27764e+06	2.35563e+06	363117
84 	152695	1.26866e+06	2.54918e+06	361380
85 	152695	1.26202e+06	2.22e+06   	335670
86 	152695	1.26533e+06	2.1364e+06 	330974
87 	152695	1.26009e+06	2.09714e+06	334709
88 	152695	1.24592e+06	2.21973e+06	331367
89 	152695	1.25061e+06	2.21085e+06	330856
90 	152695	1.24314e+06	2.39169e+06	334472
91 	152695	1.23934e+06	2.27203e+06	361364
92 	152695	1.23705e+06	2.30841e+06	352889
93 	152695	1.23061e+06	2.22796e+06	349490
94 	152695	1.22328e+06	2.32699e+06	339598
95 	152695	1.21229e+06	2.24443e+06	327077
96 	152695	1.21406e+06	2.20551e+06	317488
97 	152695	1.20065e+06	2.15026e+06	311335
98 	152695	1.18984e+06	2.03985e+06	313423
99 	152695	1.18467e+06	2.18704e+06	305311
100	152695	1.17458e+06	2.06813e+06	299567
101	152695	1.16571e+06	2.2046e+06 	297989
102	152695	1.16775e+06	2.15902e+06	302568
103	152695	1.16546e+06	2.10158e+06	296572
104	107517	1.15794e+06	2.08809e+06	314972
105	107517	1.14251e+06	2.04547e+06	304861
